报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20702618.99,106975.7,3952643.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24762238.15,2212988.6,66786583.67,7528841.09,15740015.81,0.0,--,--,--,--,--,--,--,92268429.17,--,-67506191.02,--,400000000.0,4056512.34,3000.0,--,902957.63,--,--,404962469.97,839471.0,340000000.0,--,--,--,--,340839471.0,--,64122998.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3383192.05,697867420.2,694484228.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,241830951.01,6359977.45,5218803.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253409732.37,5062291.89,40670273.92,15121014.63,15069744.92,0.0,--,--,--,--,--,--,--,75923325.36,--,177486407.01,--,487000000.0,4386794.54,0.0,--,--,--,--,491386794.54,3550189.59,474000000.0,--,--,--,--,485598364.25,--,5788430.29,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,183274837.3,-951825.34,182323011.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,78369061.19,5082442.65,2886949.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86338453.82,1927128.58,37614184.01,8500797.8,15399852.99,0.0,--,--,--,--,--,--,--,63441963.38,--,22896490.44,--,523000000.0,5040689.57,0.0,--,--,--,--,528040689.57,4145976.17,527000000.0,--,--,--,--,531145976.17,--,-3105286.6,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,416474.66,--,-416474.66,--,--,--,19374729.18,951825.34,20326554.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,40034779.83,713920.11,3783149.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44531849.4,2102413.87,34201895.82,5441291.97,14647440.11,0.0,--,--,--,--,--,--,--,56393041.77,--,-11861192.37,--,555000000.0,4950116.73,--,--,--,--,--,559955116.73,1157012.92,512000000.0,--,--,--,--,513157012.92,--,46798103.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25169988.56,0.0,-25169988.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,18730986.52,793430.22,1081316.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20605733.34,3491211.0,57098335.14,11495863.47,16101505.33,0.0,--,--,--,--,--,--,--,88186914.94,--,-67581181.6,--,650000000.0,6726673.97,--,--,--,--,--,656726673.97,1074083.0,525000000.0,--,--,--,--,526074083.0,--,130652590.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63071409.37,457316432.91,520387842.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,189279936.08,7050623.53,4009599.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200340158.88,3832001.8,32647374.63,14988058.22,16157616.12,0.0,--,--,--,--,--,--,--,67625050.77,--,132715108.11,--,520000000.0,6230698.64,0.0,--,--,--,--,526230698.64,795297.0,630000000.0,--,--,--,--,630795297.0,--,-104564598.36,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,28150509.75,0.0,28150509.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,53413325.32,4884983.08,1221766.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59520075.12,1865536.67,30872497.29,7991966.7,16009400.09,0.0,--,--,--,--,--,--,--,56739400.75,--,2780674.37,--,260000000.0,5222164.38,0.0,--,--,--,--,265222164.38,1474154.97,290000000.0,--,--,--,--,291474154.97,--,-26251990.59,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-23471316.22,0.0,-23471316.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,45183287.72,1788724.68,2764653.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49736665.46,3719172.0,27629738.35,9987310.54,12693867.73,0.0,--,--,--,--,--,--,--,54030088.62,--,-4293423.16,--,710000000.0,10738054.79,0.0,--,--,--,--,720738054.79,322179.67,530000000.0,--,--,--,--,530322179.67,--,190415875.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,145148951.96,0.0,145148951.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,23834535.0,4610606.32,1590239.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30035381.19,1881024.5,46236574.84,7140665.17,13326926.59,0.0,--,--,--,--,--,--,--,68585191.1,--,-38549809.91,--,430000000.0,5588547.97,53000.0,--,--,--,--,435641547.97,4175040.9,452000000.0,--,--,--,--,456175040.9,--,-20533492.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-59083302.84,366571590.26,307488287.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,158213697.62,4287684.86,-17273149.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145228233.27,3067435.6,26648687.35,15469943.57,-9087369.22,0.0,--,--,--,--,--,--,--,36098697.3,--,109129535.97,--,670000000.0,5676245.26,--,--,--,--,--,675676245.26,56646414.1,620000000.0,--,--,--,--,676646414.1,--,-970168.84,--,6814050.0,--,--,--,--,--,--,6814050.0,--,--,--,--,--,--,--,--,-1080000.0,--,--,--,107079367.13,0.0,107079367.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,67832968.85,4308617.54,20614086.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92755672.9,4112540.17,25164407.48,7046639.83,33286802.73,0.0,--,--,--,--,--,--,--,69610390.21,--,23145282.69,--,--,--,--,--,--,--,--,--,1207806.47,460000000.0,--,--,--,--,461207806.47,--,-219709514.24,--,38043920.0,--,--,--,--,--,--,38043920.0,--,--,--,--,--,--,--,--,38043920.0,--,--,--,-158520311.55,0.0,-158520311.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,35074167.8,2124413.01,5168427.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42367008.51,1843532.9,24379153.58,6927677.6,13614170.07,0.0,--,--,--,--,--,--,--,46764534.15,--,-4397525.64,--,--,--,--,--,--,--,--,--,346332.4,--,--,--,--,--,430346332.4,--,-430346332.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,364928275.0,--,--,--,-69815583.04,0.0,-69815583.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,32428557.6,3412264.41,822245.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36663067.04,2322090.0,37590753.14,10440571.82,10521408.91,0.0,--,--,--,--,--,--,--,60874823.87,--,-24211756.83,--,--,--,--,--,--,--,--,--,444640.86,--,--,--,--,--,444640.86,--,-444640.86,--,--,--,--,--,--,--,--,--,--,--,--,350000.0,--,--,350000.0,--,-350000.0,--,--,--,-25006397.69,512834515.41,487828117.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
