报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,88769533.82,505320054.79,--,197552186.3,--,197552186.3,--,32327350.77,10404680.98,--,--,--,--,1154184789.56,--,--,--,12332420.46,--,537134561.85,0.0,--,--,--,--,--,--,--,2538025578.53,--,--,--,--,--,--,--,--,--,92000000.0,21292763.75,291646990.0,255410417.0,724679328.61,724679328.61,--,9378683.77,9378683.77,--,--,--,120849200.23,--,27592289.9,3212685.09,94194653.34,15157885.2,--,--,1655414896.89,--,--,4193440475.42,--,--,--,--,97158462.6,--,--,--,113603057.65,--,23689992.83,26182934.64,144460894.25,--,--,--,--,23062469.8,--,--,--,3595121.57,0.0,--,--,--,--,--,--,--,--,--,--,431752933.34,--,397355000.0,--,--,--,--,--,--,32076380.08,1885964.34,--,--,--,431317344.42,--,--,863070277.76,--,1007500000.0,--,--,--,1414098191.89,--,21240673.75,--,99020696.89,--,800044314.19,--,--,--,--,3341903876.72,-11533679.06,3330370197.66,--,--,4193440475.42,20200425
20191231,--,311064110.64,530271284.57,--,203837100.92,--,203837100.92,159000.0,16082157.17,9936871.35,--,--,9936871.35,--,1158569574.81,--,--,--,12448156.94,--,468871724.53,0.0,--,--,--,--,--,--,--,2711239980.93,--,--,--,--,--,--,--,--,--,92000000.0,24663679.95,287968182.55,255410417.0,733115340.2,733115340.2,--,8820800.28,8820800.28,--,--,--,120979742.83,--,27592289.9,3406262.07,93995884.42,14447453.2,--,--,1662400052.4,--,--,4373640033.33,--,--,--,--,163542588.55,--,--,228032599.41,--,--,34882590.73,16089914.38,155112740.51,--,--,155112740.51,--,13971052.59,--,--,--,3090912.87,0.0,--,--,--,--,--,--,--,--,--,--,614722399.04,--,408520000.0,--,--,--,--,--,--,31787233.88,2033894.34,--,--,--,442341128.22,--,--,1057063527.26,--,1007500000.0,--,--,--,1414098191.89,--,21015110.65,--,99020696.89,--,786035460.29,--,--,--,--,3327669459.72,-11092953.65,3316576506.07,--,--,4373640033.33,20200423
20190930,--,299038538.08,--,--,246947246.15,--,246947246.15,--,51226463.42,14417099.58,--,62328.77,--,--,1058664002.35,--,--,--,9039982.35,--,906063752.03,0.0,--,--,--,--,--,--,--,2585397083.96,--,--,--,--,--,--,--,92000000.0,--,--,16412271.31,288627883.88,247523649.0,730006500.75,730006500.75,--,10655820.78,10655820.78,--,--,--,121969189.46,--,27592289.9,3582218.4,90734902.35,13454405.75,--,--,1642559131.58,--,--,4227956215.54,--,--,--,--,117792101.87,--,--,261092857.56,--,--,21613627.89,14575769.56,141794285.93,--,--,--,--,9040000.0,--,--,--,3515231.47,0.0,--,--,--,--,--,--,--,--,--,--,569423874.28,--,325920000.0,--,--,--,--,--,--,30455270.85,2181824.34,--,--,--,358557095.19,--,--,927980969.47,--,1007500000.0,--,--,--,1414098191.89,--,18514705.09,--,85576859.07,--,787543435.07,--,--,--,--,3313233191.12,-13257945.05,3299975246.07,--,--,4227956215.54,20191025
20190630,--,145976156.0,--,--,292113235.18,279000.0,291834235.18,--,49311105.99,13272311.52,--,--,13272311.52,--,1022341161.55,--,--,--,11403379.74,--,1001666137.67,0.0,--,--,--,--,--,--,--,2536083487.65,--,--,--,--,--,--,--,92000000.0,--,--,15449439.77,277362429.58,247523649.0,734381805.59,734381805.59,--,8607852.7,8607852.7,--,--,--,122739832.11,--,27592289.9,3774871.98,90654539.11,13465190.45,--,--,1633551900.19,--,--,4169635387.84,--,--,--,--,106481299.48,--,--,153675254.33,--,--,21670879.41,13237878.8,138262669.59,24409.72,--,138238259.87,--,22760000.0,--,--,--,2974344.15,0.0,--,--,--,--,--,--,--,--,--,--,459062325.76,--,387460000.0,--,--,--,--,--,--,30170733.51,2419754.34,--,--,--,420050487.85,--,--,879112813.61,--,1007500000.0,--,--,--,1414098191.89,--,17874282.42,--,85576859.07,--,781164511.21,--,--,--,--,3306213844.59,-15691270.36,3290522574.23,--,--,4169635387.84,20190823
20190331,--,422409507.77,--,--,275163994.42,--,275163994.42,--,53704491.54,13443895.44,--,1797305.55,--,--,1003239891.02,--,--,--,13629294.29,--,1028517952.08,0.0,--,--,--,--,--,--,--,2810109026.56,--,--,--,--,--,--,--,92000000.0,--,--,17899605.48,272647553.67,247523649.0,735958202.5,735958202.5,--,13352319.26,13352319.26,--,--,--,123548556.61,--,27592289.9,3967525.56,95927106.7,13423190.45,--,--,1643839999.13,--,--,4453949025.69,--,172000000.0,--,--,91002727.74,--,--,175886489.83,--,--,23480672.49,14731819.52,198545637.86,406438.89,--,--,--,22960000.0,--,--,--,3522881.23,0.0,--,--,--,--,--,--,--,--,--,--,702130228.67,--,518960000.0,--,--,--,--,--,--,29866229.51,2657684.34,--,--,--,551483913.85,--,--,1253614142.52,--,1007500000.0,--,--,--,1416940618.55,56203654.65,17620599.73,--,85576859.07,--,744186608.44,--,--,--,--,3215621031.14,-15286147.97,3200334883.17,--,--,4453949025.69,20190427
20181231,--,508884917.18,--,--,282248908.75,--,282248908.75,--,41053010.03,11275275.9,--,3409722.22,7865553.68,--,1003510981.76,--,--,--,15533125.73,--,1011976327.7,0.0,--,--,--,--,--,--,--,2874482547.05,--,--,--,--,--,--,92000000.0,--,--,--,18210018.02,267908244.21,247523649.0,736877846.92,736877846.92,--,19363136.48,19363136.48,--,--,--,124406173.77,--,27592289.9,3279948.83,92475797.7,13420905.75,--,--,1643058010.58,--,--,4517540557.63,--,235000000.0,--,--,97959217.17,522495.9,--,203596696.24,--,--,37259790.75,11602377.07,207067026.54,1112307.58,--,205954718.96,--,15560000.0,--,--,--,3468609.74,0.0,--,--,--,--,--,--,--,--,--,--,811513717.51,--,511390000.0,--,--,--,--,--,--,29550767.36,2895614.34,--,--,--,543836381.7,--,--,1355350099.21,--,1007500000.0,--,--,--,1413173955.53,56203654.65,17853499.57,--,85576859.07,--,708452798.13,--,--,--,--,3176353457.65,-14162999.23,3162190458.42,--,--,4517540557.63,20190426
20180930,--,468231762.28,--,--,301269713.9,--,301269713.9,--,83560770.47,15119285.65,--,--,--,--,1057173189.34,--,--,--,16995178.41,--,1025680437.58,0.0,--,--,--,--,--,--,--,2968030337.63,--,--,--,--,--,--,92000000.0,--,--,--,24432551.54,265347127.3,241933108.0,740934282.18,740934282.18,--,6950242.23,6950242.23,--,--,--,125218256.18,--,27592289.9,3293320.31,103142061.27,13647005.75,--,--,1644490244.66,--,--,4612520582.29,--,209000000.0,--,--,143797709.39,--,--,240441936.41,--,--,27397379.65,10432810.23,249090382.3,--,--,--,--,7500000.0,--,--,--,1671096.96,0.0,--,--,--,--,--,--,--,--,--,--,889331314.94,--,520050000.0,--,--,--,--,--,--,28420338.95,3286060.4,--,--,--,551756399.35,--,--,1441087714.29,--,1007500000.0,--,--,--,1412016053.5,56203654.65,17725442.68,--,72148179.35,--,718836136.09,--,--,--,--,3172022156.97,-589288.97,3171432868.0,--,--,4612520582.29,20181026
20180630,--,424319772.98,--,--,313837288.13,--,313837288.13,--,90903817.87,13544396.93,--,1666164.39,11878232.54,--,1062402938.4,--,--,--,15911867.25,--,1300394364.68,0.0,--,--,--,--,--,--,--,3221314446.24,--,--,--,--,--,--,92000000.0,--,--,--,26852783.47,254271634.11,241933108.0,499575889.13,499575889.13,--,232903500.49,232903500.49,--,--,--,126040361.43,--,27592289.9,3498175.79,98855642.51,14268243.75,--,--,1617791628.58,--,--,4839106074.82,--,170000000.0,--,--,157118239.99,34011994.74,--,176908685.57,--,--,26780772.39,13303284.36,345598729.0,24905726.41,--,320693002.59,--,400828073.5,--,--,--,2700290.88,0.0,--,--,--,--,--,--,--,--,--,--,1293238075.69,--,345080000.0,--,--,--,--,--,--,28137119.33,3538271.74,--,--,--,376755391.07,--,--,1669993466.76,--,1007500000.0,--,--,--,1410997838.5,56352472.8,17374371.71,--,72148179.35,--,709549446.0,--,--,--,--,3161217362.76,7895245.3,3169112608.06,--,--,4839106074.82,20180825
20180331,--,522563570.44,--,--,311737946.61,--,311737946.61,--,161804551.28,11098574.91,--,986575.34,10111999.57,--,1076745174.59,--,--,--,15610067.75,--,1024482319.45,0.0,--,--,--,--,--,--,--,3124042205.03,--,--,--,--,--,--,92000000.0,--,--,--,31576743.57,246040439.18,241933108.0,504493961.44,504493961.44,--,224770984.87,224770984.87,--,--,--,126858223.44,--,27592289.9,3186364.61,102790962.63,13000000.0,--,--,1614243077.64,--,--,4738285282.67,--,177000000.0,--,--,205152326.37,44000000.0,--,240355127.76,--,--,26737810.25,51732193.39,372817612.27,18209419.0,--,354608193.27,--,431582293.98,--,--,--,2869089.42,0.0,--,--,--,--,--,--,--,--,--,--,1508246453.44,--,128080000.0,--,--,--,--,--,--,27877462.22,3768995.08,--,--,--,159726457.3,--,--,1667972910.74,--,1007500000.0,--,--,--,1408182024.28,112704945.6,17271970.41,--,72148179.35,--,670660363.01,--,--,--,--,3063057591.45,7254780.48,3070312371.93,--,--,4738285282.67,20180428
20171231,--,479921383.45,--,--,266593271.69,--,266593271.69,--,99503196.93,11642516.74,--,2828888.89,8813627.85,--,1166951527.98,--,--,--,15547910.21,--,1024694877.53,0.0,--,--,--,--,--,--,--,3064854684.53,--,--,--,--,--,--,92000000.0,--,--,--,33743107.67,237793137.28,241933108.0,509577976.04,509577976.04,--,220218549.96,220218549.96,--,--,--,127670370.45,--,27592289.9,3373091.1,107818353.77,13670380.0,--,--,1615390364.17,--,--,4680245048.7,--,142000000.0,--,--,223729625.71,86000000.0,--,349296804.04,--,--,37305365.98,54504587.18,382982482.28,11502779.8,--,371479702.48,--,431336514.46,--,--,--,3218360.12,0.0,--,--,--,--,--,--,--,--,--,--,1624373739.77,--,18000000.0,--,--,--,--,--,--,27433792.09,3933337.42,--,--,--,49367129.51,--,--,1673740869.28,--,1007500000.0,--,--,--,1405975097.03,112704945.6,17877684.45,--,72148179.35,--,606753662.88,--,--,--,--,2997549678.11,8954501.31,3006504179.42,--,--,4680245048.7,20180427
20170930,--,483960502.95,--,--,221960622.68,--,221960622.68,--,149493726.39,11091901.15,--,--,11091901.15,--,1227849078.92,--,--,--,16427875.89,--,1044223656.58,0.0,--,--,--,--,--,--,--,3155007364.56,--,--,--,--,--,--,90000000.0,--,--,--,22830203.81,214665654.98,235752700.0,515516169.35,515516169.35,--,135885304.12,135885304.12,--,--,--,128497757.29,--,31239177.75,3404749.38,106083175.91,13012500.0,--,--,1496887392.59,--,--,4651894757.15,--,174000000.0,--,--,268143953.27,100519137.0,--,392408928.01,--,--,23162161.68,75312630.24,301210666.48,4599434.32,--,296611232.16,--,36000000.0,--,--,--,1524827.41,0.0,--,--,--,--,--,--,--,--,--,--,1271763167.09,--,18000000.0,395090734.94,--,--,--,--,--,25887776.38,1097679.76,--,--,--,440076191.08,--,--,1711839358.17,--,1007500000.0,--,--,--,1403319270.73,112704945.6,18037730.67,--,57015975.66,--,558822201.02,--,--,--,--,2931990232.48,8065166.5,2940055398.98,--,--,4651894757.15,20171020
20170630,--,588873263.3,--,--,226175090.47,--,226175090.47,--,110608541.94,9996992.76,--,--,9996992.76,--,1259622786.02,--,--,--,15680480.8,--,1021246262.57,0.0,--,--,--,--,--,--,--,3232203417.86,--,--,--,--,--,--,90000000.0,--,--,--,24964112.26,203663505.92,235752700.0,521760103.22,521760103.22,--,127656856.83,127656856.83,--,--,--,128786441.55,--,31239177.75,3582059.88,91053010.81,13336274.55,--,--,1471794242.77,--,--,4703997660.63,--,177227000.0,--,--,252753676.09,90519137.0,--,284069462.84,--,--,32156208.34,64226837.98,311155217.07,25064654.4,10075000.0,276015562.67,--,210000000.0,--,--,--,2187698.23,0.0,--,--,--,--,--,--,--,--,--,--,1333776100.55,--,36000000.0,394850362.21,--,--,--,--,--,25594694.05,1262022.1,--,--,--,457707078.36,--,--,1791483178.91,--,1007500000.0,--,--,--,1395557303.44,112704945.6,18029690.92,--,57015975.66,--,537199746.69,--,--,--,--,2902597771.11,9916710.61,2912514481.72,--,--,4703997660.63,20170830
20170331,--,1641516222.45,--,--,225059522.71,--,225059522.71,--,95387674.84,15739150.56,--,5193805.56,10545345.0,--,1191126548.18,--,--,--,14968674.68,--,5710578.08,0.0,--,--,--,--,--,--,--,3189508371.5,--,--,--,--,--,--,90000000.0,--,--,--,26658473.05,197924609.02,235752700.0,526541603.64,526541603.64,--,128816466.66,128816466.66,--,--,--,129611594.43,--,31239177.75,3758859.24,73965384.54,13000000.0,--,--,1457268868.33,--,--,4646777239.83,--,89000000.0,--,--,199401050.34,15000000.0,--,233438199.84,--,--,28610041.97,21567723.19,209894216.21,18515840.86,--,191378375.35,--,390000000.0,--,--,--,2190400.61,0.0,--,--,--,--,--,--,--,--,--,--,1174101632.16,--,36000000.0,394620803.03,--,--,--,--,--,25281223.6,1426364.44,--,--,--,457328391.07,--,--,1631430023.23,--,1007500000.0,--,--,--,1405512108.55,--,18215993.74,--,57015975.66,--,516703258.86,--,--,--,--,3004947336.81,10399879.79,3015347216.6,--,--,4646777239.83,20170428
