报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,273509881.11,--,--,657053145.55,74163555.14,582889590.41,--,344935234.82,35625335.53,--,--,--,--,895726871.59,--,--,--,--,--,169508224.0,0.0,--,--,--,--,--,--,--,2376358692.6,--,--,--,--,--,--,30000.0,--,--,--,--,--,--,939189628.84,939189628.84,--,18882201.94,18882201.94,--,--,--,232779123.9,--,2601641.09,--,9091976.61,--,--,--,1202574572.38,--,--,3578933264.98,--,640000000.0,--,--,157164327.98,--,--,57206806.9,--,--,20580900.79,35960278.56,45524580.12,2359082.71,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,956436894.35,--,--,--,6298929.36,--,--,--,--,--,157189108.08,--,--,--,163488037.44,--,--,1119924931.79,--,520535520.0,--,--,--,773658121.18,--,--,--,104915135.28,--,910967324.58,--,--,--,--,2310076101.04,148932232.15,2459008333.19,--,--,3578933264.98,20190425
20181231,--,466505477.87,--,--,674936789.69,168458842.1,506477947.59,--,292911914.48,35083969.47,--,--,--,--,889891144.82,--,--,61708727.28,--,--,125540262.32,0.0,--,--,--,--,--,--,--,2546578285.93,--,--,--,--,--,--,30000.0,--,--,--,--,--,--,883555166.53,883555166.53,--,81851528.77,81851528.77,--,--,--,234776970.83,--,2601641.09,--,7511401.8,--,--,--,1210326709.02,--,--,3756904994.95,--,646500000.0,--,--,336897702.25,205514000.0,--,73765921.34,--,--,46791662.48,45661266.15,36967476.27,1895954.89,--,35071521.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1186584028.49,--,--,--,69024044.82,--,69024044.82,--,--,--,89909103.66,--,--,--,158933148.48,--,--,1345517176.97,--,520535520.0,--,--,--,773658121.18,--,--,--,104915135.28,--,868380996.27,--,--,--,--,2267489772.73,143898045.25,2411387817.98,--,--,3756904994.95,20190425
20180930,--,291010959.12,--,--,750554424.7,82316582.05,668237842.65,--,429389928.82,32144882.77,--,--,--,--,1027099359.37,--,--,--,--,--,136567872.68,0.0,--,--,--,--,--,--,--,2666767427.46,--,--,--,--,--,--,30000.0,--,--,--,--,155010779.24,--,762076433.13,762076433.13,--,38338255.71,38338255.71,--,--,--,175909116.41,--,2601641.09,--,9289071.55,--,--,--,1143255297.13,--,--,3810022724.59,--,811000000.0,--,--,318049881.46,--,--,71920095.59,--,--,38271919.24,46664363.15,37322035.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1323228295.0,--,--,--,72771316.94,--,--,--,--,--,86434396.85,--,--,--,159205713.79,--,--,1482434008.79,--,520535520.0,--,--,--,773658121.18,--,--,--,93464258.38,--,798367316.62,--,--,--,--,2186025216.18,141563499.62,2327588715.8,--,--,3810022724.59,20181025
20180630,--,278797315.09,--,--,572976509.76,59687980.7,513288529.06,--,265060159.8,32778268.05,--,--,32778268.05,--,966971949.84,--,--,--,--,--,138927496.87,0.0,--,--,--,--,--,--,--,2255511699.41,--,--,--,--,--,--,30000.0,--,--,--,--,174155683.47,--,756142935.62,756142935.62,--,47960672.28,47960672.28,--,--,--,176992856.69,--,2601641.09,--,7747806.86,--,--,--,1165631596.01,--,--,3421143295.42,--,629000000.0,--,--,165103700.15,84500000.0,--,46782138.2,--,--,34266606.1,25752589.35,34275988.57,753488.97,--,33522499.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,935181022.37,--,--,--,95282120.08,--,95282120.08,--,--,--,61271004.01,--,--,--,156553124.09,--,--,1091734146.46,--,520535520.0,--,--,--,773658121.18,--,--,--,93464258.38,--,806614861.33,--,--,--,--,2194272760.89,135136388.07,2329409148.96,--,--,3421143295.42,20180822
20180331,--,216275780.86,--,--,482187699.72,66119924.64,416067775.08,--,319223118.47,66765559.1,--,--,66765559.1,--,908127447.35,--,--,--,--,--,121341541.02,0.0,--,--,--,--,--,--,--,2113921146.52,--,--,--,--,--,--,150030000.0,--,--,--,--,178371768.73,--,742930951.99,742930951.99,--,73103157.05,73103157.05,--,--,--,132876355.1,--,2601641.09,--,7999158.49,--,--,--,1287913032.45,--,--,3401834178.97,--,626000000.0,--,--,216652093.32,105350000.0,--,52407705.47,--,--,19322260.89,28799501.07,32132205.78,801815.16,--,31330390.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,975313766.53,--,--,--,120751960.62,--,120751960.62,--,--,--,36121681.86,--,--,--,156873642.48,--,--,1132187409.01,--,520535520.0,--,--,--,773658121.18,--,--,--,93464258.38,--,750559020.11,--,--,--,--,2138216919.67,131429850.29,2269646769.96,--,--,3401834178.97,20180421
20171231,--,188463502.39,--,--,562348682.16,119488572.41,442860109.75,--,172512795.18,23127102.4,--,--,23127102.4,--,719462437.99,--,--,--,--,--,281956607.99,0.0,--,--,--,--,--,--,--,1947871128.11,--,--,--,--,--,--,150030000.0,--,--,--,--,183070674.82,--,754606630.56,754606630.56,--,76008904.88,76008904.88,--,--,--,133679348.51,--,2601641.09,--,7726679.74,--,--,--,1307723879.6,--,--,3255595007.71,--,510400000.0,--,--,162996276.96,--,--,68364796.18,--,--,44987605.42,31424639.88,10620989.64,581307.42,--,10039682.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,828794308.08,--,--,--,132034113.82,--,132034113.82,--,--,--,36442200.25,--,--,--,168476314.07,--,--,997270622.15,--,520535520.0,--,--,--,773658121.18,--,--,--,93464258.38,--,740875102.01,--,--,--,--,2128533001.57,129791383.99,2258324385.56,--,--,3255595007.71,20180421
20170930,--,169478662.29,--,--,610547155.12,78692614.47,531854540.65,--,300792734.54,24011685.33,--,--,24011685.33,--,715985420.73,--,--,--,--,--,207000000.0,0.0,--,--,--,--,--,--,--,2027815658.01,--,--,--,--,--,--,150030000.0,--,--,--,--,185748697.07,--,744273982.31,744273982.31,--,41161975.94,41161975.94,--,--,--,134482341.92,--,2601641.09,--,7965716.61,--,--,--,1266264354.94,--,--,3294080012.95,--,618500000.0,--,--,126351828.03,--,--,83820452.4,--,--,38420759.32,26745280.94,14951383.77,685485.72,--,14265898.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,908789704.46,--,--,--,144047839.26,--,144047839.26,--,--,--,39820718.64,--,--,--,183868557.9,--,--,1092658262.36,--,520535520.0,--,--,--,773658121.18,--,--,--,81269354.04,--,697178692.49,--,--,--,--,2072641687.71,128780062.88,2201421750.59,--,--,3294080012.95,20171020
20170630,--,258835764.05,--,--,523928775.28,92145310.47,431783464.81,--,161860650.76,320523406.63,--,--,320523406.63,--,631420223.17,--,--,--,--,--,208523969.82,0.0,--,--,--,--,--,--,--,2105092789.71,--,--,--,--,--,--,150030000.0,--,--,--,--,183364555.17,--,750529648.42,750526580.44,3067.98,34739838.29,34739838.29,--,--,--,135285335.33,--,2601641.09,--,7588073.62,--,--,--,1264139091.92,--,--,3369231881.63,--,807200000.0,--,--,96452796.69,--,--,57884149.4,--,--,20570420.52,20858033.18,19168170.29,941693.59,--,18226476.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1022133570.08,--,--,--,155329992.42,--,155329992.42,--,--,--,39039237.03,--,--,--,194369229.45,--,--,1216502799.53,--,520535520.0,--,--,--,773658121.18,--,--,--,81269354.04,--,649687700.87,--,--,--,--,2025150696.09,127578386.01,2152729082.1,--,--,3369231881.63,20170819
20170331,--,187807298.96,154535597.32,--,446241523.76,52903496.15,393338027.61,--,166238489.23,23534943.54,--,--,23534943.54,--,651097002.72,--,--,--,100000000.0,--,132285169.31,0.0,--,--,--,--,--,--,--,1861740024.84,--,--,--,--,--,--,380030000.0,--,--,--,--,187706563.13,--,756073116.91,753620928.22,2452188.69,30948526.4,30948526.4,--,--,--,111739277.36,--,2601641.09,--,7333174.03,23115200.0,--,--,1499547498.92,--,--,3361287523.76,--,927200000.0,--,--,80156571.59,--,--,51155102.27,--,--,13209594.66,10850201.39,11024920.44,1024035.56,--,10000884.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1093596390.35,--,--,--,110194322.87,--,110194322.87,--,--,--,37759755.42,--,--,--,147954078.29,--,--,1241550468.64,--,520535520.0,--,--,--,773658121.18,--,--,--,81269354.04,--,617808624.32,--,--,--,--,1993271619.54,126465435.58,2119737055.12,--,--,3361287523.76,20170425
20161231,--,176739682.92,156023296.32,--,462896024.54,47698611.0,415197413.54,--,151775479.16,21855082.06,--,--,21855082.06,--,511157574.83,--,--,--,100000000.0,--,196000000.0,0.0,--,--,--,--,--,--,--,1776447139.83,--,--,--,--,--,--,380030000.0,--,--,--,--,192141635.21,--,765159626.95,765159626.95,--,23641560.5,23641560.5,--,--,--,112390089.2,--,2601641.09,--,7090146.86,--,--,--,1483054699.81,--,--,3259501839.64,--,765200000.0,--,--,95357368.69,--,--,43651817.05,--,--,37983256.14,26705221.52,17658235.32,899531.44,--,16758703.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,986555898.72,--,--,--,121474322.87,--,121474322.87,--,--,--,38080273.81,--,--,--,159554596.68,--,--,1146110495.4,--,520535520.0,--,--,--,773658121.18,--,--,--,81269354.04,--,611239876.89,--,--,--,--,1986702872.11,126688472.13,2113391344.24,--,--,3259501839.64,20170425
