报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,69990198.91,9838999.18,--,236519164.37,4000000.0,232519164.37,--,172271262.56,172300584.12,--,--,--,--,279254689.96,--,--,--,--,--,18162462.86,0.0,--,--,--,--,--,--,--,958337361.96,--,--,--,--,--,--,--,199381771.64,--,152728005.15,--,971301292.42,--,46784306.52,46784306.52,--,617542.94,--,--,--,--,1490228.71,--,740133254.81,28525535.03,185567050.78,16996800.0,--,--,2343525788.0,--,--,3301863149.96,--,325426761.11,--,--,110609288.67,--,--,--,120879490.37,--,1172573.1,2232443.72,99251356.15,--,1482795.03,--,--,40709408.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,700281322.08,--,60000000.0,487275070.56,--,--,--,--,18710000.0,13918890.48,2817620.76,--,--,--,582721581.8,--,--,1283002903.88,--,806230192.0,--,--,--,1221047675.88,--,-16761476.38,--,94747669.36,--,-96925094.67,--,--,--,--,2008338966.19,10521279.89,2018860246.08,--,--,3301863149.96,20200429
20191231,--,78742987.05,7486344.58,--,211222165.73,283680.0,210938485.73,--,118034236.85,164265097.77,--,--,164265097.77,--,279636139.98,--,--,--,--,--,19998657.78,0.0,--,--,--,--,--,--,--,879385629.74,--,--,--,--,--,--,--,224286185.5,--,154728005.15,--,971301292.42,--,51277331.44,51277331.44,--,--,--,--,--,--,1594158.1,--,740133254.81,30287938.2,185565949.16,17919300.0,--,--,2377093414.78,--,--,3256479044.52,--,330426761.11,--,--,98187497.86,--,--,89204117.64,--,--,838415.0,15039704.9,71390803.14,0.0,1482795.03,69908008.11,--,31001210.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,636088510.49,--,60000000.0,487079827.78,--,--,--,--,18710000.0,13179444.33,2996137.23,--,--,--,581965409.34,--,--,1218053919.83,--,806230192.0,--,--,--,1221047675.88,--,7818894.92,--,94747669.36,--,-104561811.35,--,--,--,--,2025282620.81,13142503.88,2038425124.69,--,--,3256479044.52,20200429
20190930,--,224727568.55,68711599.17,--,440426883.9,13890560.0,426536323.9,--,409018498.84,284490222.64,97084105.6,4617914.4,182788202.64,--,587743860.48,--,--,--,--,--,17925472.13,0.0,--,--,--,--,--,--,--,2033044105.71,--,--,--,--,125000000.0,--,--,--,--,283692355.39,--,1011686613.3,--,57165670.35,57165670.35,--,--,--,--,--,--,1698087.49,--,930641817.08,25066631.09,69982464.56,44055771.0,--,--,2548989410.26,--,--,4582033515.97,--,440000000.0,--,--,102815383.35,--,--,31927888.16,--,--,507749.26,8528275.92,200709613.03,12451899.71,1482795.03,186774918.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,784488909.72,--,156984981.74,488395400.0,--,--,--,--,--,22499449.97,2996555.42,--,--,--,670876387.13,--,--,1455365296.85,--,806230192.0,--,--,--,1221047675.88,--,--,--,93570017.88,--,991479809.27,--,--,--,--,3112327695.03,14340524.09,3126668219.12,--,--,4582033515.97,20191029
20190630,--,667091188.43,75906078.03,--,455846735.07,4679760.0,451166975.07,--,229489503.18,314295792.79,127084105.6,12067115.83,175144571.36,--,611096897.17,--,--,--,--,--,13568222.37,0.0,--,--,--,--,--,--,--,2367294417.04,--,--,--,--,125000000.0,--,--,--,--,283692355.39,--,1011636613.3,--,62406696.13,62406696.13,--,5309.74,5309.74,--,--,--,1691449.7,--,930641817.08,26146290.71,70007131.6,45107322.0,--,--,2556334985.65,--,--,4923629402.69,--,370000000.0,--,--,96179528.04,--,--,50873942.2,--,--,2197109.43,20912625.89,53527112.54,47279328.55,1482795.03,4764988.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,593690318.1,--,205416000.0,996487629.56,--,--,--,--,--,22499449.97,3568888.76,--,--,--,1227971968.29,--,--,1821662286.39,--,806230192.0,--,--,--,1221047675.88,--,--,--,93570017.88,--,967131212.61,--,--,--,--,3087979098.37,13988017.93,3101967116.3,--,--,4923629402.69,20190827
20190331,--,698480477.65,78920141.77,--,520279145.71,--,520279145.71,--,222043344.85,330365069.3,127084105.6,20870706.11,182410257.59,--,521820951.32,--,--,--,--,--,21917033.64,0.0,--,--,--,--,--,--,--,2393826164.24,--,--,--,--,125000000.0,--,--,--,--,283516437.82,--,964121778.53,--,68411891.84,68411891.84,--,--,--,--,--,--,1713555.27,--,930641817.08,27808893.52,70342474.94,35354313.0,--,--,2506911162.0,--,--,4900737326.24,--,330000000.0,--,--,85374494.86,--,--,44243465.46,--,--,2130297.08,7179235.55,39015398.29,33837909.26,1341322.45,3836166.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,507942891.24,--,280805130.0,995326672.97,--,--,--,--,--,21854126.01,4841222.1,--,--,--,1302827151.08,--,--,1810770042.32,--,806230192.0,--,--,--,1221047675.88,--,--,--,93570017.88,--,954501166.03,--,--,--,--,3075349051.79,14618232.13,3089967283.92,--,--,4900737326.24,20190423
20181231,--,783726330.22,--,--,557775403.38,3320000.0,554455403.38,--,203721139.01,451774775.62,215484105.6,22973875.01,213316795.01,--,496533899.48,--,--,--,--,--,15686061.88,0.0,--,--,--,--,--,--,--,2509217609.59,--,--,--,--,--,--,427319112.89,--,--,--,--,702909770.65,--,73835454.24,73835454.24,--,--,--,--,--,--,1810903.56,--,930641817.08,29180323.56,72555733.53,44267767.0,--,--,2282520882.51,--,--,4791738492.1,--,250000000.0,--,--,80222814.5,--,--,54617679.47,--,--,1768036.07,14501827.52,32244577.6,27655111.59,1571871.85,3017594.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433354935.16,--,359974840.0,995712230.51,--,--,--,--,--,--,4913555.44,--,--,--,1360600625.95,--,--,1793955561.11,--,806322105.0,--,--,--,1221675997.4,--,-2003945.95,--,93570017.88,--,862843908.39,--,--,--,--,2982408082.72,15374848.27,2997782930.99,--,--,4791738492.1,20190330
20180930,--,881019954.94,--,--,839899508.74,15480800.0,824418708.74,--,390047132.39,107565321.3,--,--,--,--,541807519.42,--,--,--,--,--,15865295.09,0.0,--,--,--,--,--,--,--,2776204731.88,--,--,--,--,--,--,406536794.46,--,--,--,--,794933633.01,--,79721350.39,79721350.39,--,1530018.09,1530018.09,--,--,--,27851.19,--,973271310.89,31538030.63,82621114.05,37093558.0,--,--,2407273660.71,--,--,5183478392.59,--,140000000.0,--,--,110349034.01,--,--,233218687.92,--,--,1011871.75,39119466.13,17852090.31,--,--,--,--,44714800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,586265950.12,--,380075800.0,995318105.02,--,--,--,--,--,5864651.78,3990888.78,--,--,--,1385249445.58,--,--,1971515395.7,--,806322105.0,--,--,--,1221675997.4,--,17593955.31,--,92287670.09,--,1056945085.42,--,--,--,--,3194824813.22,17138183.67,3211962996.89,--,--,5183478392.59,20181030
20180630,--,1163513605.74,--,--,872012985.28,26564180.0,845448805.28,--,197795544.01,70513510.27,1209000.0,11091790.49,58212719.78,--,514622156.0,--,--,--,--,--,13898403.42,0.0,--,--,--,--,--,--,--,2832356204.72,--,--,--,--,--,--,406536794.46,--,--,--,--,587604906.91,--,80749203.2,80749203.2,--,6116084.4,6116084.4,--,--,--,167961.9,--,973271310.89,25980313.19,85165314.06,17529263.0,--,--,2183121152.01,--,--,5015477356.73,--,175130000.0,--,--,91525673.22,--,--,102261681.36,--,--,1079575.67,36145910.73,77690033.82,48538384.73,26877403.5,2274245.59,--,43007900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,526840774.8,--,365567150.0,994937058.72,--,--,--,--,--,5864651.78,4428222.12,--,--,--,1370797082.62,--,--,1897637857.42,--,537548070.0,--,--,--,1464905839.88,2375205.0,17593955.31,--,119495718.73,--,963420525.89,--,--,--,--,3100588904.81,17250594.5,3117839499.31,--,--,5015477356.73,20180830
20180331,--,1254512210.46,--,--,874895552.35,20030740.0,854864812.35,--,182279058.26,22569521.35,1209000.0,11091790.49,10268730.86,--,527430872.57,--,--,--,--,--,15261883.05,0.0,--,--,--,--,--,--,--,2876949098.04,--,--,--,--,--,--,426536794.46,--,--,--,--,550148247.3,--,79119427.64,79119427.64,--,5699213.55,5699213.55,--,--,--,32190.72,--,973271310.89,22879221.61,83337459.22,17278033.0,--,--,2158301898.39,--,--,5035250996.43,--,273334300.0,--,--,69278393.6,--,--,102466952.91,--,--,1306394.66,69907792.03,40347621.57,33303629.59,--,7043991.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,556641454.77,--,388290175.0,994564608.04,--,--,--,--,--,8637599.4,4865555.46,--,--,--,1396357937.9,--,--,1952999392.67,--,537548070.0,--,--,--,1490450032.4,--,17593955.31,--,92287670.09,--,926807415.51,--,--,--,--,3064687143.31,17564460.45,3082251603.76,--,--,5035250996.43,20180423
20171231,--,1391676057.06,--,--,847140125.0,11254157.15,835885967.85,--,151303192.03,39550026.03,9209000.0,11853775.7,18487250.33,--,512762638.25,--,--,--,--,--,17706164.23,0.0,--,--,--,--,--,--,--,2960138202.6,--,--,--,--,--,--,426536794.46,--,--,--,--,550901593.29,--,84332742.18,84332742.18,--,5396851.18,5396851.18,--,--,--,42345.19,--,973271310.89,23968296.68,85743676.85,18225563.0,--,--,2168419173.72,--,--,5128557376.32,--,365564300.0,--,--,108708031.91,--,--,94847342.21,--,--,4784511.68,75018252.54,32809836.39,26462534.43,--,6347301.96,--,21236150.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,702968424.73,--,403486850.0,994196250.23,--,--,--,--,--,8637599.4,5302888.8,--,--,--,1411623588.43,--,--,2114592013.16,--,537548070.0,--,--,--,1490450032.4,--,17593955.31,--,92287670.09,--,859385586.19,--,--,--,--,2997265313.99,16700049.17,3013965363.16,--,--,5128557376.32,20180423
20170930,--,1074079943.06,--,--,1117632666.37,800000.0,1116832666.37,--,103384980.22,33133383.07,--,--,33133383.07,--,549421402.64,--,--,--,--,--,12974500.9,0.0,--,--,--,--,--,--,--,2890626876.26,--,--,--,--,--,--,423125497.46,--,--,--,--,583776649.9,--,92844966.02,92844966.02,--,--,--,--,--,--,56659.9,--,983816102.19,25026814.93,63578794.91,18204563.0,--,--,2190430048.31,--,--,5081056924.57,--,399264300.0,--,--,143443592.28,--,--,62071860.74,--,--,3014834.29,51492305.38,16414169.18,11379880.3,--,5034288.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,675701061.87,--,431398500.0,993827527.25,--,--,--,--,--,5011827.53,6140222.14,--,--,--,1436378076.92,--,--,2112079138.79,--,537548070.0,--,--,--,1490450032.4,--,15035482.56,--,94622397.89,--,813278538.53,--,--,--,--,2950934521.38,18043264.4,2968977785.78,--,--,5081056924.57,20171028
20170630,--,1205896911.15,--,--,1028759000.76,800000.0,1027959000.76,--,111271860.99,45381848.76,--,--,45381848.76,--,511490053.19,--,--,--,--,--,4207911.08,0.0,--,--,--,--,--,--,--,2907007585.93,--,--,--,--,--,--,386862596.46,--,--,--,--,585298726.49,--,100202480.1,100202480.1,--,--,--,--,--,--,462274.41,--,983816102.19,26253182.6,66446227.74,18134563.0,--,--,2167476152.99,--,--,5074483738.92,--,419464300.0,--,--,111205035.62,--,--,35274825.37,--,--,2063870.89,43063475.05,107106219.57,48209498.84,53754807.0,5141913.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,718177726.5,--,440336000.0,993457374.11,--,--,--,--,--,5296102.28,6800480.54,--,--,--,1445889956.93,--,--,2164067683.43,--,537548070.0,--,--,--,1490450032.4,--,15888306.81,--,94186175.82,--,758038250.72,--,--,--,--,2896110835.75,14305219.74,2910416055.49,--,--,5074483738.92,20170822
20170331,--,1191411753.71,--,--,918776895.62,77350631.39,841426264.23,--,117698362.29,45033378.5,--,--,45033378.5,--,558254748.29,--,--,--,--,--,9842641.82,0.0,--,--,--,--,--,--,--,2841017780.23,--,--,--,--,--,--,375611252.02,--,--,--,--,575758145.29,--,106845744.45,106845744.45,--,428017.07,428017.07,--,--,--,477794.58,--,983816102.19,27326245.86,60943766.51,18974664.5,--,--,2150181732.47,--,--,4991199512.7,--,411576240.0,--,--,98864603.13,--,--,57776670.67,--,--,384278.03,28264000.24,42033335.15,37020230.87,--,5013104.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638899127.22,--,446342000.0,993101538.47,--,--,--,--,--,9543167.04,7460738.87,--,--,--,1456447444.38,--,--,2095346571.6,--,537548070.0,--,--,--,1490450032.4,--,28629501.11,--,78989025.07,--,746171764.82,--,--,--,--,2881788393.4,14064547.7,2895852941.1,--,--,4991199512.7,20170425
20161231,--,1283404199.33,--,--,810364949.98,92441370.35,717923579.63,--,105651340.1,44900441.17,--,--,44900441.17,--,608250988.89,--,--,--,--,--,8608766.04,0.0,--,--,--,--,--,--,--,2861180685.51,--,--,--,--,--,--,368255614.58,--,--,--,--,7689311.16,--,118693981.43,118693981.43,--,--,--,--,--,--,68786.45,--,983816102.19,27986235.76,58874007.35,18861501.0,--,--,1584245539.92,--,--,4445426225.43,--,370714640.0,--,--,85480316.76,--,--,63020228.33,--,--,5481974.7,51270667.74,26964454.82,22050961.89,--,4913492.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,602932282.35,--,--,992749613.11,--,--,--,--,--,10153831.47,8120997.2,--,--,--,1011024441.78,--,--,1613956724.13,--,537548070.0,--,--,--,1490450032.4,--,30461494.39,--,78623698.98,--,680417895.21,--,--,--,--,2817501190.98,13968310.32,2831469501.3,--,--,4445426225.43,20170328
