报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,143162213.39,--,4391425.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147553638.64,180655227.98,58481491.48,17044217.43,4714114.47,0.0,--,--,--,--,--,--,--,260895051.36,--,-113341412.72,--,--,--,3164.58,--,1991935.58,--,--,1995100.16,1080982.09,--,--,--,--,--,1080982.09,--,914118.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5028.05,--,--,-112422266.6,977249051.11,864826784.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1544748402.8,1464679.85,38873962.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1585087045.22,1018909680.0,276659212.62,54334296.45,43155164.43,0.0,--,--,--,--,--,--,--,1393058353.5,--,192028691.72,--,--,--,27615.28,--,10804529.56,--,--,10832144.84,16337957.17,--,--,--,--,--,16337957.17,--,-5505812.33,--,--,--,--,--,--,--,--,--,--,5311129.92,--,--,--,--,5311129.92,--,-5311129.92,12468.53,--,--,181224218.0,796024833.11,977249051.11,--,94717976.7,15310206.14,38158532.28,18437249.56,--,--,--,-30391.99,-11355.67,--,-11039134.81,--,-1371654.94,804079.71,30962304.16,124581278.03,-113252305.48,--,--,--,--,--,--,--,977249051.11,796024833.11,--,--,--,--,20200418
20190930,--,807561300.48,1432679.85,31734439.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840728419.45,731259889.14,172560217.51,39797209.13,38416427.88,0.0,--,--,--,--,--,--,--,982033743.66,--,-141305324.21,--,--,--,23284.0,--,7607596.67,--,--,7630880.67,4758654.02,--,--,1862.72,--,--,4760516.74,--,2870363.93,--,--,--,--,--,--,--,--,--,--,5311129.92,--,--,--,--,5311129.92,--,-5311129.92,22950.35,--,--,-143723139.85,796024833.11,652301693.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,544207773.31,1411899.09,22612632.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568232304.46,504050809.76,118650795.87,30510332.07,27084413.95,0.0,--,--,--,--,--,--,--,680296351.65,--,-112064047.19,--,--,--,--,--,4713395.57,--,--,4713395.57,3630819.37,--,--,--,--,--,3630819.37,--,1082576.2,--,--,--,--,--,--,--,--,--,--,5311129.92,--,--,--,--,5311129.92,--,-5311129.92,6591.21,--,--,-116286009.7,796024833.11,679738823.41,--,22361225.01,-2472867.56,17695878.18,7608589.58,63631.56,--,--,--,183.0,--,-5757515.47,--,19345.54,567566.76,-11760072.86,53257672.36,-193647683.29,--,--,--,--,--,--,--,679738823.41,796024833.11,--,--,--,--,20190823
20190331,--,377758492.18,1308160.7,14860198.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393926851.49,266889402.03,52164355.96,22678656.02,18016434.01,0.0,--,--,--,--,--,--,--,359748848.02,--,34178003.47,--,--,--,--,--,1160499.15,--,--,1160499.15,3253656.75,--,--,--,--,--,3253656.75,--,-2093157.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9616.21,--,--,32075229.66,796024833.11,828100062.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1461529563.46,3928158.6,38883983.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504341705.34,1073753349.69,280048601.47,52624713.74,63189494.68,0.0,--,--,--,--,--,--,--,1469616159.58,--,34725545.76,--,--,--,4310.35,--,11115794.02,--,--,11120104.37,27098654.23,--,--,--,--,--,27098654.23,--,-15978549.86,--,--,--,--,--,--,--,--,--,--,20427422.75,--,--,--,--,20427422.75,--,-20427422.75,30130.74,--,--,-1650296.11,797675129.22,796024833.11,--,79039513.57,7464462.81,36853166.06,16491212.34,27220.4,--,--,-13592.34,20415.12,--,-9833299.88,--,-44377.55,829887.5,-33150497.59,-96507376.19,33548811.51,--,--,--,--,--,--,--,796024833.11,797675129.22,--,--,--,--,20190404
20180930,--,815565536.27,2866886.82,31296793.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849729216.16,752341105.34,192411969.88,33089783.64,41357592.46,0.0,--,--,--,--,--,--,--,1019200451.32,--,-169471235.16,--,--,--,4310.35,--,8050421.55,--,--,8054731.9,17889914.04,--,--,--,--,--,17889914.04,--,-9835182.14,--,--,--,--,--,--,--,--,--,--,20427422.75,--,--,--,--,20427422.75,--,-20427422.75,27235.48,--,--,-199706604.57,797675129.22,597968524.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,477300593.08,1673936.93,17522248.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496496778.32,506366695.57,131309762.4,22780784.96,25719461.5,0.0,--,--,--,--,--,--,--,686176704.43,--,-189679926.11,--,--,--,4310.35,--,6549349.57,--,--,6553659.92,15023056.64,--,--,--,--,--,15023056.64,--,-8469396.72,--,--,--,--,--,--,--,--,--,--,20427422.75,--,--,--,--,20427422.75,--,-20427422.75,11745.07,--,--,-218565000.51,797675129.22,579110128.71,--,25825357.97,3001128.89,18465297.25,83297.13,3563.33,--,--,506.07,506.07,--,-5467568.36,--,-978282.61,--,-71286325.67,-57204334.28,-111065610.26,--,--,--,--,--,--,--,579110128.71,797675129.22,--,--,--,--,20180824
20180331,--,210830902.26,898858.48,9267668.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220997429.45,244274174.11,68318644.56,17650570.25,11309454.16,0.0,--,--,--,--,--,--,--,341552843.08,--,-120555413.63,--,--,--,--,--,2420246.33,--,--,2420246.33,5375455.33,--,--,--,--,--,5375455.33,--,-2955209.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5864.6,--,--,-123516487.23,797675129.22,674158641.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1375230660.24,1487384.8,44792746.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421510791.85,983741430.3,290307210.77,59068534.9,63710193.9,0.0,--,--,--,--,--,--,--,1396827369.87,--,24683421.98,--,--,--,1297872.63,--,12450059.62,--,--,13747932.25,20154311.35,--,--,61320.75,--,--,20215632.1,--,-6467699.85,--,--,--,--,--,--,--,--,--,--,40854845.5,--,--,--,--,40854845.5,--,-40854845.5,-11995.59,--,--,-22651118.96,820326248.18,797675129.22,--,60564552.15,24584693.46,39376998.76,19022921.33,32664.48,--,--,352291.28,943253.35,--,-13034575.4,--,-1108824.49,--,-23383694.07,-156699504.01,74032645.14,--,--,--,--,--,--,--,797675129.22,820326248.18,--,--,--,--,20180324
20170930,--,688890094.43,1487384.8,37222112.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727599592.03,613199407.36,192976284.22,39466234.79,45816184.55,0.0,--,--,--,--,--,--,--,891458110.92,--,-163858518.89,--,--,--,1297872.63,--,7575711.08,--,--,8873583.71,4981555.67,--,--,--,--,--,4981555.67,--,3892028.04,--,--,--,--,--,--,--,--,--,--,40854845.5,--,--,--,--,40854845.5,--,-40854845.5,4884.11,--,--,-200816452.24,820326248.18,619509795.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,357425114.21,911948.14,23290699.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381627761.99,362221907.67,130649377.19,34726986.24,27042433.21,0.0,--,--,--,--,--,--,--,554640704.31,--,-173012942.32,--,--,--,1347043.27,--,6304400.26,--,--,7651443.53,2541790.32,--,--,--,--,--,2541790.32,--,5109653.21,--,--,--,--,--,--,--,--,--,--,40854192.24,--,--,--,--,40854192.24,--,-40854192.24,13506.94,--,--,-208743974.41,820326248.18,611582273.77,--,9958804.24,-99112.61,19572223.96,9347073.43,109963.82,--,--,324207.73,--,-7247416.25,-7247416.25,--,-861327.33,--,-88550268.42,-145429123.29,29822993.8,--,39038.6,--,--,--,--,--,611582273.77,820326248.18,--,--,--,--,20170823
20170331,--,199427314.68,789930.67,19171270.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219388516.17,210129571.26,67181958.98,28954657.8,11779084.77,0.0,--,--,--,--,--,--,--,318045272.81,--,-98656756.64,--,--,--,1023701.55,--,5082379.17,--,--,6106080.72,180643.63,--,--,--,--,--,180643.63,--,5925437.09,--,--,--,--,--,--,--,--,--,--,-446.21,--,--,--,--,-446.21,--,446.21,9383.0,--,--,-92721490.34,820326248.18,727604757.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1215274822.15,1135465.68,65346198.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281756486.55,753940254.29,281527039.08,43620537.56,64102285.83,0.0,--,--,--,--,--,--,--,1143190116.76,--,138566369.79,--,--,--,960381.01,--,6048034.62,--,--,7008415.63,4888535.5,--,--,--,--,--,4888535.5,--,2119880.13,--,--,--,--,--,--,--,--,--,--,395706.99,--,--,--,--,395706.99,--,-395706.99,258566.47,--,--,140549109.4,679777138.78,820326248.18,--,50279497.98,50745985.21,43303303.45,43083318.13,269122.78,--,--,-590920.15,--,--,-7861941.05,--,-2958644.06,--,-27544062.88,-31790508.96,21631219.34,--,--,--,--,--,--,--,820326248.18,679777138.78,--,--,--,--,20170414
