报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,659120435.74,659120435.74,0.0,--,--,--,720747987.85,577722726.5,2249503.03,38293384.11,31393490.98,66113963.42,4974919.81,8106134.06,3628965.44,--,-20133.59,0.0,--,--,--,--,--,--,--,6712735.79,-582228.16,--,--,--,--,--,--,--,-55517178.07,134751.45,1.23,--,--,--,-55382427.85,-647706.39,--,--,--,-54734721.46,-54734721.46,--,-7664883.29,-47069838.17,--,-54734721.46,-7664883.29,-47069838.17,--,-0.1468,-0.1468,20200425
20191231,3303367428.19,3303367428.19,0.0,--,--,--,3205615370.41,2529217333.79,18904539.59,198656918.09,138002353.93,301681131.05,19153093.96,28054783.1,10671395.91,-1544505.61,-24608131.31,0.0,--,--,--,--,--,--,--,14820544.56,6068210.75,-3285151.1,--,--,161.98,--,--,--,92488338.15,359393.69,681507.37,--,--,--,92166224.47,8688051.61,--,--,--,83478172.86,83478172.86,--,24300001.78,59178171.08,-165920.79,83312252.07,24204788.44,59107463.63,--,0.1846,0.1846,20200425
20190930,2098256063.82,2098256063.82,0.0,--,--,--,2119076646.45,1659057038.13,10214720.75,136821557.71,93443180.03,207585700.11,11954449.72,18752233.4,7942907.15,-13292649.45,--,0.0,--,--,--,--,--,--,--,6743386.0,8733899.69,-226767.48,--,--,-16827.86,--,--,--,-18652774.25,59148.35,54152.86,--,--,--,-18647778.76,-3618090.78,--,--,--,-15029687.98,-15029687.98,--,4503325.86,-19533013.84,1406.05,-15028281.93,4504330.68,-19532612.61,--,-0.0609,-0.0609,20191023
20190630,1204291806.19,1204291806.19,0.0,--,--,--,1244466644.91,940013820.05,6502624.87,100388421.79,61753115.53,130033371.02,5775291.65,10889627.9,5696129.46,-12690294.08,--,0.0,--,--,--,--,--,--,--,5708458.54,8284287.5,-409599.14,--,--,-13398.14,--,--,--,-38885784.9,36799.14,53895.39,--,--,--,-38902881.15,-1285858.19,--,--,--,-37617022.96,-37617022.96,--,393926.97,-38010949.93,1406.05,-37615616.91,394931.79,-38010548.7,--,-0.1186,-0.1186,20190828
20190331,439239432.65,439239432.65,0.0,--,--,--,506977625.43,347963211.73,2803590.73,53908803.17,30994915.03,67988530.71,1372675.85,4395684.91,3289317.37,1945898.21,--,0.0,--,--,--,--,--,--,--,1017237.5,8081681.24,-528438.54,--,--,9007.47,--,--,--,-58630266.57,28445.22,2700.25,--,--,--,-58604521.6,-153024.34,--,--,--,-58451497.26,-58451497.26,--,-8785359.83,-49666137.43,4115.65,-58447381.61,-8782418.79,-49664962.82,--,-0.2014,-0.2014,20190420
20181231,2779803154.27,2779803154.27,0.0,--,--,--,2748122638.53,2132469001.35,16632955.78,185110129.79,122942736.37,266655602.09,17274277.34,26321040.12,10534333.27,7037935.81,--,0.0,--,--,--,--,--,--,--,21339818.87,86784908.01,-6426768.95,--,--,-95999.38,--,--,--,139709243.24,1986765.87,1786698.3,--,--,--,139909310.81,41134029.36,--,--,--,98775281.45,98775281.45,--,24003923.06,74771358.39,-510590.75,98264690.7,24003923.06,74260767.64,--,0.3032,0.3032,20190306
20180930,1707441940.24,1707441940.24,0.0,--,--,--,1775088533.53,1370625976.04,8405650.38,120916207.01,75781853.14,174739689.21,14376298.02,22105543.85,8805356.07,10242859.73,--,0.0,--,--,--,--,--,--,--,17130020.94,90463173.09,80724453.14,--,--,-78579.37,--,--,--,39868021.37,1771348.54,51172.57,--,--,--,41588197.34,23515735.48,--,--,--,18072461.86,18072461.86,--,-1886477.59,19958939.45,--,18072461.86,-1886477.59,19958939.45,--,0.0809,0.0809,20181023
20180630,994545547.65,994545547.65,0.0,--,--,--,1058223879.92,788926114.15,4948427.83,84166294.79,48311992.77,112877225.8,8816262.25,13661214.45,5508055.09,10177562.33,--,0.0,--,--,--,--,--,--,--,14294064.08,2409783.58,-7328936.37,--,--,-6438.54,--,--,--,-46980923.15,1178676.59,50711.92,--,--,--,-45852958.48,-2871317.23,--,--,--,-42981641.25,-42981641.25,--,-1017842.02,-41963799.23,--,-42981641.25,-1017842.02,-41963799.23,--,-0.1702,-0.1702,20180818
20180331,373681324.56,373681324.56,0.0,--,--,--,439628926.57,303763832.69,1704281.3,46761268.16,27010117.11,57183297.01,3206130.3,6105452.7,3086061.68,--,--,0.0,--,--,--,--,--,--,--,5005360.93,4153680.42,-4503346.55,--,--,4603.99,--,--,--,-56783956.67,1160541.72,70.0,--,--,--,-55623484.95,-132032.29,--,--,--,-55491452.66,-55491452.66,--,-2169260.23,-53322192.43,--,-55491452.66,-2169260.23,-53322192.43,--,-0.2162,-0.2162,20180414
20171231,2315809791.16,2315809791.16,0.0,--,--,--,2309314490.53,1755357115.49,15464568.96,167016677.13,113243934.39,221391468.4,18420048.37,23069469.33,5732702.7,18420677.79,--,0.0,--,--,--,--,--,--,--,15606124.71,6192418.81,-4595995.68,--,--,-30190.85,--,--,--,28263653.3,247372.9,256696.82,--,--,--,28254329.38,6396289.92,--,--,--,21858039.46,21858039.46,--,-126460.07,21984499.53,34289.56,21892329.02,-126460.07,22018789.09,--,0.0891,0.0891,20180321
20170930,1353388220.24,1353388220.24,0.0,0.0,0.0,0.0,1419643014.11,1047697791.65,8171189.25,115340263.19,69551093.57,151748910.17,12464027.32,16192912.93,4465210.94,14669738.96,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,728202.58,-9872691.23,--,0.0,--,0.0,--,--,-65526591.29,14083469.45,282662.8,42069.02,--,--,-51725784.64,-800745.2,--,--,--,-50925039.44,-50925039.44,--,-572392.58,-50352646.86,0.0,-50925039.44,-572392.58,-50352646.86,--,-0.2042,-0.2042,20171026
20170630,793780742.98,793780742.98,0.0,--,--,--,857027970.08,608433633.81,5333578.61,75743249.48,146833384.53,--,5922836.57,--,--,14761287.08,--,0.0,--,--,--,--,--,--,--,10560015.73,-5436091.37,-13947471.96,--,--,-20549.7,--,--,--,-58143852.44,73574.25,196000.36,26483.42,--,--,-58266278.55,-488240.01,--,--,--,-57778038.54,-57778038.54,--,-209380.78,-57568657.76,--,-57778038.54,-209380.78,-57568657.76,--,-0.2334,-0.2334,20170819
20170331,274556804.78,274556804.78,0.0,--,--,--,322088073.99,199430951.45,1161054.37,41019005.88,78388139.81,--,2199742.48,--,--,-110820.0,--,0.0,--,--,--,--,--,--,--,--,2345858.45,-5397602.68,--,--,--,--,--,--,-45185410.76,1099315.96,1789.78,889.78,--,--,-44087884.58,1282825.97,--,--,--,-45370710.55,-45370710.55,--,307762.1,-45678472.65,--,-45370710.55,307762.1,-45678472.65,--,-0.1852,-0.1852,20170422
20161231,2157812325.8,2157812325.8,0.0,--,--,--,2141337856.49,1633289668.39,14019675.1,154620262.49,314296633.2,--,13398067.86,--,--,11713549.45,--,0.0,--,--,--,--,--,--,--,--,-3540289.7,-14798844.87,--,--,-86300.43,--,--,--,12847879.18,14270767.31,485724.04,103360.98,--,--,26632922.45,4229881.17,--,--,--,22403041.28,22403041.28,--,1713650.19,20689391.09,11150.92,22414192.2,1713650.19,20700542.01,--,0.0839,0.0839,20170321
