报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,750806862.28,150000000.0,--,871155411.29,--,871155411.29,52275160.94,47586205.66,21319239.09,--,--,--,--,1075371827.75,--,--,--,--,--,254453966.75,0.0,--,--,--,--,--,--,--,3222968673.76,--,--,--,--,--,--,--,--,--,--,--,2810730.19,3011815.8,950683700.86,950683700.86,--,198973895.8,198973895.8,--,--,--,371369032.15,--,533219527.23,1087500.0,79217344.75,3322967.63,--,--,2143696514.41,--,--,5366665188.17,--,479990571.48,--,38346930.68,427042179.79,--,--,1020743.27,--,--,136093662.92,71999744.73,34276309.38,--,1414500.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1188770142.25,--,--,--,--,--,--,--,--,69241762.76,203657268.56,--,--,--,272899031.32,--,--,1461669173.57,--,400594520.0,--,--,--,940787056.64,18340000.0,38861519.41,--,262051224.5,--,2277139212.13,--,--,--,--,3901093532.68,3902481.92,3904996014.6,--,--,5366665188.17,20200429
20191231,--,651270398.34,51645922.38,--,833553182.27,--,833553182.27,67724082.57,23226996.9,10201612.49,--,--,10201612.49,--,1221959988.56,--,--,--,--,--,238640859.0,0.0,--,--,--,--,--,--,--,3098223042.51,--,--,--,--,--,--,--,--,--,--,--,2870722.02,3043584.02,977343029.92,977343029.92,--,184529606.01,184529606.01,--,--,--,361655394.99,--,533219527.23,1125000.0,106995541.26,2700582.5,--,--,2173482987.95,--,--,5271706030.46,--,511599800.48,--,11267776.0,448090688.16,--,--,1508631.75,--,--,162265166.62,81919616.92,40715790.17,0.0,1414500.0,39301290.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1257367470.1,--,--,--,--,--,--,--,--,72107242.2,200682737.87,--,--,--,272789980.07,--,--,1530157450.17,--,400594520.0,--,--,--,940787056.64,18340000.0,32166792.8,--,262051224.5,--,2120382485.1,--,--,--,--,3737642079.04,3906501.25,3741548580.29,--,--,5271706030.46,20200429
20190930,--,683214235.22,170000000.0,--,1019360450.72,71233722.68,948126728.04,--,33632231.64,19360022.38,--,--,--,--,1065792480.0,--,--,--,--,--,38466894.54,0.0,--,--,--,--,--,--,--,3029826314.5,--,--,--,--,--,--,--,--,--,--,--,2699132.89,2986656.73,924036496.88,924036496.88,--,207251472.14,207251472.14,--,--,--,366231416.36,--,533219527.23,1238397.68,83855436.9,3374868.58,--,--,2124893405.39,--,--,5154719719.89,--,512728678.0,--,75740829.84,442839081.88,--,--,8263019.12,--,--,110927399.8,61915334.23,28340656.2,423227.45,6501693.55,21415735.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1240754999.07,--,--,--,--,--,--,--,--,86669203.66,196321079.32,--,--,--,282990282.98,--,--,1523745282.05,--,400594520.0,--,--,--,944768895.46,18340000.0,62772481.41,--,187363343.93,--,2049893101.63,--,--,--,--,3627052342.43,3922095.41,3630974437.84,--,--,5154719719.89,20191030
20190630,--,598219281.57,397000000.0,--,1037407365.64,55277291.79,982130073.85,--,20977608.12,17853156.07,--,--,17853156.07,--,978614915.05,--,--,--,--,--,37072653.68,0.0,--,--,--,--,--,--,--,3087144980.13,--,--,--,--,--,--,--,--,--,--,--,3832124.91,5993941.52,921051497.25,921051497.25,--,164965961.52,164965961.52,--,--,--,371215071.1,--,533219527.23,2465537.13,88533110.27,18290984.23,--,--,2109567755.16,--,--,5196712735.29,--,762188023.92,--,14624045.02,503547145.89,--,--,101033.23,--,--,111149481.51,40421095.67,33686552.14,555177.45,4463747.52,28667627.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1465717377.38,--,--,--,--,--,--,--,--,76391420.63,234216591.95,--,--,--,310608012.58,--,--,1776325389.96,--,400594520.0,--,--,--,944768895.46,18340000.0,24764430.89,--,187363343.93,--,1878770157.3,--,--,--,--,3417921347.58,2465997.75,3420387345.33,--,--,5196712735.29,20190829
20190331,--,841855485.34,--,9085097.85,986753390.22,47013598.74,939739791.48,--,21662273.7,33752605.06,--,--,--,--,931537176.2,--,--,--,--,--,443196766.56,0.0,--,--,--,--,--,--,--,3267842794.93,--,--,--,--,--,--,--,--,--,--,--,3630101.5,6082855.42,937833919.91,937833919.91,--,139015498.1,139015498.1,--,--,--,377070854.41,--,533219527.23,2691807.39,82541932.89,22531517.16,--,--,2104618014.01,--,--,5372460808.94,--,887320895.25,--,2496174.79,450622774.11,--,--,4133483.69,--,--,133124272.91,71430517.15,78092152.97,273209.03,1152500.0,76666443.94,--,571094.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1627791364.97,--,--,--,--,--,--,--,--,81366105.47,185498702.34,--,--,--,266864807.81,--,--,1894656172.78,--,410305000.0,--,--,--,1135293820.59,220150230.08,31408930.05,--,187363343.93,--,1931075126.22,--,--,--,--,3475295990.71,2508645.45,3477804636.16,--,--,5372460808.94,20190429
20181231,--,597911898.99,--,--,870687890.17,25335258.28,845352631.89,--,26690687.4,41615047.04,0.0,0.0,41615047.04,--,981326864.97,--,--,--,--,--,534603944.57,0.0,--,--,--,--,--,--,--,3052836333.14,--,--,--,--,--,--,--,--,--,--,--,3664461.58,6118870.7,917094518.8,917094518.8,--,149083562.06,149083562.06,--,--,--,381895609.41,--,533219527.23,2668049.97,87432095.04,5166721.52,--,--,2086343416.31,--,--,5139179749.45,--,697988422.04,--,18357823.0,507302131.3,0.0,--,2333496.46,--,--,160743182.43,82747820.92,76314528.85,431314.58,1152500.0,74730714.27,--,3317332.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1549104737.85,--,--,--,--,--,--,--,--,80003340.79,188071943.47,--,--,--,268075284.26,--,--,1817180022.11,--,410305000.0,--,--,--,1135293820.59,208771824.75,25220014.96,--,187363343.93,--,1770035119.71,--,--,--,--,3319445474.44,2554252.9,3321999727.34,--,--,5139179749.45,20190426
20180930,--,416933773.94,--,--,925666896.14,52540261.1,873126635.05,--,20999996.59,48434794.6,--,--,--,--,1026303625.38,--,--,--,--,--,541748287.95,0.0,--,--,--,--,--,--,--,2980087374.6,--,--,--,--,--,--,--,--,--,--,--,3404978.82,6181017.82,804677595.98,804677595.98,--,137329403.71,137329403.71,--,--,--,193683492.24,--,729316930.9,1680760.86,73603830.18,33317417.56,--,--,1983195428.07,--,--,4963282802.67,--,539682471.57,--,33618291.36,451646790.91,--,--,585402.63,--,--,105639086.27,84124740.23,84281161.62,302083.33,1160000.0,82819078.29,--,9320074.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1308898019.47,--,--,--,--,--,--,--,--,5632530.74,275234206.72,--,--,--,280866737.46,--,--,1589764756.93,--,410320000.0,--,--,--,1130270635.88,46400000.0,31889499.38,--,120475511.56,--,1724268367.46,--,--,--,--,3370824014.28,2694031.46,3373518045.74,--,--,4963282802.67,20181030
20180630,--,1316782315.13,--,12200230.96,801035086.57,55532860.64,745502225.93,--,18761927.32,104402215.53,--,--,104402215.53,--,897707728.66,--,--,--,--,--,267205089.61,0.0,--,--,--,--,--,--,--,3418094593.78,--,--,--,--,--,--,--,--,--,--,--,3383750.36,6243588.23,588513166.04,588513166.04,--,92543064.04,92543064.04,--,--,--,193654125.75,--,--,1656062.81,49783119.18,23905919.81,--,--,959682796.22,--,--,4377777390.0,--,490237535.94,--,--,310101074.85,--,--,2100071.93,--,--,42803767.16,48948595.05,61414554.56,364433.33,1182504.01,59867617.22,--,18482462.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,974088062.03,--,--,--,--,--,--,--,--,2080612.7,203513448.39,--,--,--,205594061.09,--,--,1179682123.12,--,410365000.0,--,--,--,1127960810.88,47300000.0,2932220.8,--,120475511.56,--,1580860376.43,--,--,--,--,3195293919.67,2801347.21,3198095266.88,--,--,4377777390.0,20180829
20180331,--,584330798.18,--,11912977.51,761276986.94,43285226.42,717991760.52,--,22500543.51,91090441.35,--,--,91090441.35,--,987185875.32,--,--,--,--,--,648094260.94,0.0,--,--,--,--,--,--,--,3106391883.75,--,--,--,--,--,--,--,--,--,--,--,3285631.28,6306237.23,555438580.99,555438580.99,--,118282675.6,118282675.6,--,--,--,194749683.04,--,--,1719819.23,49812004.48,2809650.0,--,--,932404281.85,--,--,4038796165.6,--,50225742.79,--,--,320997176.27,--,--,272815.79,--,--,45130393.49,80287293.22,8358251.17,59812.5,--,8298438.67,--,14637292.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,519908965.5,--,14189319.73,--,--,--,--,--,--,1863601.51,213134062.69,--,--,--,229186983.93,--,--,749095949.43,--,410365000.0,--,--,--,1125335885.88,--,-2909553.57,--,120475511.56,--,1633417370.14,--,--,--,--,3286684214.01,3016002.16,3289700216.17,--,--,4038796165.6,20180427
20171231,--,429126875.86,--,9097048.82,770427726.49,40415524.43,730012202.06,--,17744368.9,45965783.82,0.0,0.0,45965783.82,--,880577611.74,--,--,--,--,--,703325180.18,0.0,--,--,--,--,--,--,--,2856264595.81,--,--,--,--,--,--,--,--,--,--,--,3043832.04,6368729.06,570107834.47,570107834.47,--,117983416.54,117983416.54,--,--,--,192722086.65,--,--,3073075.65,56785839.35,4474296.47,--,--,954559110.23,--,--,3810823706.04,--,234577.78,--,--,319129462.76,0.0,--,1040813.11,--,--,60808128.9,90963481.71,10369760.92,0.0,0.0,10369760.92,--,20202704.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,502748929.18,--,19008592.11,--,--,--,--,--,--,1441212.21,193788804.79,--,--,--,214238609.11,--,--,716987538.29,--,408000000.0,--,--,--,1076696160.88,--,1635877.56,--,120475511.56,--,1483949969.97,--,--,--,--,3090757519.97,3078647.78,3093836167.75,--,--,3810823706.04,20180228
20170930,--,343903485.43,--,4775035.82,712540475.21,41952302.32,670588172.89,--,25687859.36,39993883.42,--,--,39993883.42,--,864874550.66,--,--,--,700000000.0,--,21207420.79,0.0,--,--,--,--,--,--,--,2712982710.69,--,--,--,--,--,--,--,--,--,--,--,2664479.45,6431928.15,536806054.08,536806054.08,--,88068185.06,88068185.06,--,--,--,195107862.88,--,--,1779679.57,58697526.97,13963029.62,--,--,903518745.78,--,--,3616501456.47,--,235208.42,--,--,290031638.92,--,--,1488403.98,--,--,43463589.57,70824871.38,5038433.42,--,--,5038433.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411082145.69,--,46854041.0,--,--,--,--,--,--,746464.8,210623109.83,--,--,--,258223615.63,--,--,669305761.32,--,408000000.0,--,--,--,1076696160.88,--,443942.18,--,89129394.37,--,1369695591.39,--,--,--,--,2943965088.82,3230606.33,2947195695.15,--,--,3616501456.47,20171031
20170630,--,302145133.68,--,275654.57,691389453.5,56504972.25,634884481.25,--,15216463.25,56363502.99,--,--,56363502.99,--,724481866.16,--,--,--,--,--,17697118.41,0.0,--,--,--,--,--,--,--,1807569192.56,--,--,--,--,--,--,--,--,--,--,--,2496036.1,6494184.23,540973503.79,540973503.79,--,83968701.81,83968701.81,--,--,--,196456581.72,--,--,1861248.33,59711602.57,13450549.86,--,--,905412408.41,--,--,2712981600.97,--,371843200.96,--,--,262122240.59,--,--,130303.25,--,--,40696188.93,65488025.49,5760048.59,487914.17,--,5272134.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,746040007.81,--,85413001.9,--,--,--,--,--,--,41348.19,208767687.18,--,--,--,294222037.27,--,--,1040262045.08,--,360000000.0,--,--,--,8573896.72,--,4890515.98,--,89129394.37,--,1206654569.7,--,--,--,--,1669248376.77,3471179.12,1672719555.89,--,--,2712981600.97,20170829
20170331,--,346079885.05,--,816600.0,625918746.26,58891331.14,567027415.12,--,11056171.15,58698913.06,--,--,58698913.06,--,670446932.8,--,--,--,1586274.0,--,38905804.49,0.0,--,--,--,--,--,--,--,1753509326.81,--,--,--,--,--,--,--,--,--,--,--,2000114.77,6556440.31,539381119.95,539381119.95,--,79255453.16,79255453.16,--,--,--,194738806.48,--,--,1979295.5,67077605.87,3190971.16,--,--,894179807.2,--,--,2647689134.01,--,371796590.2,--,--,282630262.09,--,--,176311.25,--,--,45711075.11,111195111.89,7896394.84,435501.66,--,7460893.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,819405745.38,--,95543658.82,--,--,--,--,--,--,122490.0,192396669.22,--,--,--,288062818.04,--,--,1107468563.42,--,360000000.0,--,--,--,8573896.72,--,8028391.5,--,89129394.37,--,1071403712.28,--,--,--,--,1537135394.87,3085175.72,1540220570.59,--,--,2647689134.01,20170619
20161231,--,214004491.8,--,--,711788267.15,52040289.19,659747977.96,--,12158917.89,53990148.16,--,--,53990148.16,--,639705315.45,--,--,--,1586274.0,--,34204224.96,0.0,--,--,--,--,--,--,--,1667437639.41,--,--,--,--,--,--,--,--,--,--,--,1795779.18,6618696.39,537333030.05,537333030.05,--,80735675.19,80735675.19,--,--,--,196054162.99,--,--,2097342.67,61102310.45,11101288.28,--,--,896838285.2,--,--,2564275924.61,--,324797118.0,--,1702000.0,291261520.34,--,--,149438.86,--,--,52434533.71,90712894.34,3710044.67,485212.49,--,3224832.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,764767549.92,--,105613030.39,--,--,--,--,--,--,--,186330247.69,--,--,--,291943278.08,--,--,1056710828.0,--,174720252.0,--,--,--,8573896.72,--,8712782.04,--,89129394.37,--,1223632551.04,--,--,--,--,1504768876.17,2796220.44,1507565096.61,--,--,2564275924.61,20170619
