报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64539780.37,126174.58,23120085.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87786040.29,51714155.74,26413411.78,18779493.44,8042619.22,0.0,--,--,--,--,--,--,--,104949680.18,--,-17163639.89,--,6720000.0,533522.2,--,--,--,--,--,7253522.2,9866691.18,--,--,--,--,--,9866691.18,--,-2613168.98,--,--,--,--,--,--,--,--,--,--,29178420.89,--,34500130.17,--,--,63678551.06,--,-63678551.06,--,--,--,-83455359.93,488971745.46,405516385.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,282015551.45,2474872.2,-77063529.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207426894.61,135845195.08,34071270.25,9791485.13,764531.53,0.0,--,--,--,--,--,--,--,180472481.99,--,26954412.62,--,0.0,1059930.56,360372.68,--,120000000.0,--,--,279793935.15,228451024.36,--,--,76377352.06,--,--,299580398.22,--,-19786463.07,--,--,--,10000000.0,--,--,--,--,47600000.0,102137585.54,4142718.58,--,--,--,--,126732535.53,--,-79132535.53,--,--,--,-71936311.98,0.0,-71936311.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,347191786.2,3432001.23,48914307.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399538094.91,202960754.78,31854568.28,14469273.32,21431334.58,0.0,--,--,--,--,--,--,--,270715930.96,--,128822163.95,--,0.0,2379861.49,108303.66,--,140000000.0,--,--,142488165.15,40542202.62,0.0,--,100807168.24,--,--,141349370.86,--,1138794.29,--,--,--,109600000.0,--,0.0,--,--,109600000.0,155699760.85,19369152.48,--,--,--,--,175068913.33,--,-65468913.33,--,--,--,64492044.91,0.0,64492044.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,218688947.8,5071975.6,76345956.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300106879.74,123823742.36,30745749.34,46743371.56,96123186.07,0.0,--,--,--,--,--,--,--,297436049.33,--,2670830.41,--,--,--,259403.66,--,--,--,--,101866826.72,27776407.29,0.0,--,43120001.0,--,--,70896408.29,--,30970418.43,--,--,--,73111440.0,--,0.0,--,--,73111440.0,127788152.94,11257632.53,--,--,--,--,104507632.53,--,-31396192.53,--,--,--,2245056.31,0.0,2245056.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,132869589.45,987737.39,7874741.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141732068.33,148283442.13,37534408.95,25487211.24,24351441.15,0.0,--,--,--,--,--,--,--,235656503.47,--,-93924435.14,--,--,--,154000.0,--,--,--,--,154000.0,83768999.64,5247978.2,--,200000000.0,--,--,289016977.84,--,-288862977.84,--,--,--,421000000.0,--,394000000.0,--,--,421000000.0,145142220.83,3896163.02,--,34538152.94,--,--,183576536.79,--,237423463.21,--,--,--,-145363949.77,639534905.99,494170956.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,328792026.68,2588702.29,-10222003.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321158725.53,124589656.04,37077528.13,11333598.47,286614.74,0.0,--,--,--,--,--,--,--,173287397.38,--,147871328.15,--,--,0.0,-161429.25,--,-40000000.0,--,--,179418570.75,116456537.84,-18700000.0,-1350000.0,45000000.0,--,--,141406537.84,--,38012032.91,--,--,--,138163399.79,--,--,--,--,138163399.79,202272070.67,-3493055.91,--,0.0,--,--,198779014.76,--,-60615614.97,--,--,--,125642497.72,0.0,125642497.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,348047958.49,11358931.22,82212916.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441619805.93,363214951.93,37874171.13,29262806.4,35872767.02,0.0,--,--,--,--,--,--,--,466224696.48,--,-24604890.55,--,--,0.0,471169.32,--,0.0,--,--,471169.32,31152645.13,46014500.0,0.0,0.0,--,--,77167145.13,--,-76695975.81,--,--,--,115000000.0,--,--,--,--,115000000.0,97451054.93,76534135.34,--,0.0,--,--,173985190.27,--,-58985190.27,--,--,--,-160286056.63,0.0,-160286056.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,207316959.07,3354057.79,95440132.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306111149.19,244104505.32,32100401.44,34728879.1,57612633.96,0.0,--,--,--,--,--,--,--,368546419.82,--,-62435270.63,--,--,339041.1,--,--,-45000000.0,--,--,-44521048.97,129538676.2,--,-27061268.99,-100200000.0,--,--,202477407.21,--,-246998456.18,--,--,--,457100000.0,--,--,--,--,257100000.0,277588346.58,-1467701.39,--,-20808346.58,--,--,255312298.61,--,1787701.39,--,--,--,-307646025.42,-169040042.44,-476686067.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,536935254.62,12734312.84,34116607.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583786175.1,238699880.91,38093745.27,57847697.1,150351490.27,0.0,--,--,--,--,--,--,--,484992813.55,--,98793361.55,--,--,376514.46,--,--,150000000.0,--,--,150376514.46,92713313.37,--,61350000.0,205200000.0,--,--,359263313.37,--,-208886798.91,--,--,--,50000000.0,200000000.0,--,--,--,250000000.0,290793160.0,7848243.35,--,31408346.58,--,--,330049749.93,--,-80049749.93,--,--,--,-190143187.29,1341007720.05,1150864532.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,959498116.92,-309958.67,-62461413.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896726744.87,196370104.17,30924547.37,-5555391.69,124693871.3,0.0,--,--,--,--,--,--,--,346433131.15,--,550293613.72,--,0.0,1619186.59,0.0,--,251840000.0,--,--,253459186.59,9605424.99,20540000.0,-30685238.47,--,--,--,251512068.23,--,1947118.36,--,--,--,202624539.23,--,--,--,--,202624539.23,300400000.0,16666090.81,--,--,--,--,317066090.81,--,-114441551.58,--,--,--,437799180.5,0.0,437799180.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,217997117.89,3635578.47,67782699.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289415396.1,262576702.92,36274765.17,64011032.77,64742757.96,0.0,--,--,--,--,--,--,--,427605258.82,--,-138189862.72,--,0.0,0.0,367000.0,--,120000.0,--,--,487000.0,132485447.45,172000000.0,30000000.0,--,--,--,334485447.45,--,-333998447.45,--,--,--,214300000.0,--,--,--,--,214300000.0,171887395.98,5226026.18,--,--,--,--,177113422.16,--,37186577.84,--,--,--,-435001732.33,0.0,-435001732.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,308125914.28,8977619.73,59048893.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376152427.24,110064588.26,30879066.33,23273166.93,65355970.77,0.0,--,--,--,--,--,--,--,229572792.29,--,146579634.95,--,50000.0,1874166.67,0.0,--,99735233.88,--,--,101659400.55,176161622.74,--,0.0,--,--,--,284321622.74,--,-182662222.19,--,--,--,71600000.0,--,--,--,--,71600000.0,149500000.0,17516317.57,--,--,--,--,167016317.57,--,-95416317.57,--,--,--,-131498904.81,0.0,-131498904.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,146823947.98,2931059.78,45433076.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195188084.55,135115097.91,33728328.2,48983441.11,31667711.25,0.0,--,--,--,--,--,--,--,249494578.47,--,-54306493.92,--,2730000.0,3523888.89,33200.0,--,303944766.12,--,--,310231855.01,86794503.32,--,14300000.0,--,--,--,101094503.32,--,209137351.69,--,--,--,51487395.98,--,--,--,--,51487395.98,140500000.0,2741323.36,--,--,--,--,143241323.36,--,-91753927.38,--,--,--,63076930.39,1237592203.86,1300669134.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
