报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3583159091.34,101206.69,21136433.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3604396731.5,3114888810.19,206166668.32,25508573.75,88645027.92,0.0,--,--,--,--,--,--,--,3435209080.18,--,169187651.32,--,39585640.0,1315450.91,852923.5,--,--,--,--,41754014.41,248829482.89,19514976.42,--,--,--,--,268344459.31,--,-226590444.9,--,--,--,1417764639.74,199785039.74,--,--,--,1617549679.48,640900000.0,116217515.48,116217515.48,68595844.09,--,--,825713359.57,--,791836319.91,--,--,--,734433526.33,529807649.57,1264241175.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,4212865314.84,205334.6,221607795.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4434678445.34,3357810325.79,207213363.2,165587124.58,288008030.24,0.0,--,--,--,--,--,--,--,4018618843.81,--,416059601.53,--,13213093.23,1966668.0,43637383.0,0.0,0.0,--,--,58817144.23,349499709.77,2557073.1,--,--,--,--,352056782.87,--,-293239638.64,--,--,--,1244500000.0,-173960000.0,--,--,--,1070540000.0,537910000.0,52664725.93,--,679154516.66,--,--,1269729242.59,--,-199189242.59,--,--,--,-76320518.49,0.0,-76320518.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,3852666159.37,459214.53,-6838925.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3846286448.02,3495191959.98,168512269.95,15292488.9,179150140.22,0.0,--,--,--,--,--,--,--,3858146859.05,--,-11860411.03,--,4684115.69,1103256.67,32975602.1,0.0,--,--,--,49459074.46,211993447.11,37665226.09,--,--,--,--,249658673.2,--,-200199598.74,--,--,--,64010000.0,398000000.0,--,--,--,462010000.0,231876800.0,105743510.56,--,10059300.0,--,--,347679610.56,--,114330389.44,--,--,--,-97729620.33,0.0,-97729620.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,3957079658.64,380939.26,21569214.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3979029812.35,3659717790.46,178247172.4,40522726.22,69987913.14,0.0,--,--,--,--,--,--,--,3948475602.22,--,30554210.13,--,9938060.0,4420625.01,1839602.31,--,--,--,--,34485704.59,127396597.64,6396284.37,--,--,--,--,133792882.01,--,-99307177.42,--,--,--,560980000.0,0.0,--,--,--,560980000.0,531730000.0,-8447533.59,--,238479.61,--,--,523520946.02,--,37459053.98,--,--,--,-31293913.31,0.0,-31293913.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,3434254096.11,28000.0,23537057.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3457819153.79,3055417156.81,180997849.64,23979558.73,90107992.9,0.0,--,--,--,--,--,--,--,3350502558.08,--,107316595.71,--,595000.0,4141189.63,941040.49,--,--,--,--,5677230.12,142378674.74,13200000.0,--,--,--,--,155578674.74,--,-149901444.62,--,--,--,419610000.0,44953117.0,--,--,--,464563117.0,150000000.0,93077818.71,93077818.71,48081223.82,--,--,291159042.53,--,173404074.47,--,--,--,130819225.56,604332476.14,735151701.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,4499700338.36,-176895.88,410990254.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4910513697.11,3971995230.14,258709347.33,78931577.53,262581915.65,0.0,--,--,--,--,--,--,--,4572218070.65,--,338295626.46,--,4915608.16,2691790.11,28484403.89,--,--,--,--,47178460.53,384654251.97,2400000.0,--,--,--,--,392804241.96,--,-345625781.43,--,--,--,562367800.0,1500000.0,--,--,--,573074882.46,405204400.0,8839787.48,--,46785329.91,--,--,460829517.39,--,112245365.07,--,--,--,104860206.12,0.0,104860206.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,4161656107.9,159068.21,14427863.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4176243039.42,3748300502.87,144287302.78,19673492.81,72797484.32,0.0,--,--,--,--,--,--,--,3985058782.78,--,191184256.64,--,4594250.0,146865.76,-998150.4,--,--,--,--,3732085.36,167066726.34,24100000.0,--,--,--,--,191166726.34,--,-187434640.98,--,--,--,-37000000.0,-1500000.0,--,--,--,-38500000.0,104000000.0,36267483.32,--,--,--,--,148084151.26,--,-186584151.26,--,--,--,-182834535.6,0.0,-182834535.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3506412157.71,454232.49,19239929.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3526106319.68,3258621281.22,127571249.62,43152395.77,-33128211.42,0.0,--,--,--,--,--,--,--,3396216715.19,--,129889604.49,--,9444068.9,3000000.0,3768660.19,--,--,--,--,16223609.09,65972825.55,40000000.0,--,--,--,--,105972825.55,--,-89749216.46,--,--,--,526000000.0,--,--,--,--,530680000.0,161000000.0,173181946.29,--,--,--,--,334181946.29,--,196498053.71,--,--,--,236638441.74,0.0,236638441.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,3260146333.89,157325.3,4932622.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3265236281.75,2885206104.42,159819746.79,24300501.85,292495527.47,0.0,--,--,--,--,--,--,--,3361821880.53,--,-96585598.78,--,55000000.0,8612000.0,628022.36,--,--,--,--,64240022.36,61831867.68,5000000.0,--,--,--,--,66831867.68,--,-2591845.32,--,--,--,227900000.0,--,--,--,--,227900000.0,208900000.0,14643854.88,--,--,--,--,223543854.88,--,4356145.12,--,--,--,-94821298.98,540489662.86,445668363.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3664002122.42,1537335.63,309576596.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3975116054.78,3361295389.69,184751922.74,36493878.77,444819307.64,0.0,--,--,--,--,--,--,--,4027360498.84,--,-52244444.06,--,320302.0,8612203.26,19445145.29,--,--,--,--,35948085.78,165030878.57,86700000.0,47969774.72,-19111855.89,--,--,280588797.4,--,-244640711.62,--,1114862.36,--,118999474.3,--,--,--,--,125314862.36,113716074.3,41952871.18,--,12126614.24,--,--,167795559.72,--,-42480697.36,--,--,--,-339829361.85,0.0,-339829361.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,3567160151.23,7682.59,-20097878.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3547069955.45,2932374187.22,137946533.18,26179280.96,97777205.29,0.0,--,--,--,--,--,--,--,3194277206.65,--,352792748.8,--,5400373.06,-3650000.0,789100.68,--,--,--,--,2539473.74,116341203.4,0.0,0.0,3200000.0,--,--,119541203.4,--,-117001729.66,--,--,--,254200525.7,--,--,--,--,511160525.7,369063111.68,15991042.38,--,5000000.0,--,--,390054154.06,--,121106371.64,--,--,--,356897390.78,0.0,356897390.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3472123091.22,240248.3,17452189.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3489815529.05,3076089420.25,136041965.96,37508159.45,60567355.99,0.0,--,--,--,--,--,--,--,3310206901.65,--,179608627.4,--,--,8750000.0,961374.7,--,--,--,--,12311374.7,47060311.43,42000000.0,--,--,--,--,165060311.43,--,-152748936.73,--,--,--,214800000.0,--,--,--,--,214800000.0,197500000.0,93788508.07,--,0.0,--,--,291288508.07,--,-76488508.07,--,--,--,-49628817.4,0.0,-49628817.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,3108800522.62,84000.0,8536682.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3117421205.15,2941920812.45,146224461.68,17422480.84,69713900.65,0.0,--,--,--,--,--,--,--,3175281655.62,--,-57860450.47,--,--,4392500.0,1047401.2,--,--,--,--,5439901.2,20663080.19,8000000.0,--,--,--,--,28663080.19,--,-23223178.99,--,--,--,272162585.98,--,--,--,--,272162585.98,118650000.0,9077781.8,--,117786.0,--,--,127845567.8,--,144317018.18,--,--,--,63233388.72,509817062.61,573050451.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
