报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,97383680.96,378924.44,2475175.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100237780.56,68214528.02,15785637.46,6411964.37,11954279.7,0.0,--,--,--,--,--,--,--,102366409.55,--,-2128628.99,--,39000000.0,70292.02,--,--,--,--,--,39070292.02,26933716.3,41382000.0,--,--,--,--,68315716.3,--,-29245424.28,--,0.0,--,70000000.0,5000000.0,--,--,--,75000000.0,50000000.0,3053860.57,--,5118000.0,--,--,58171860.57,--,16828139.43,8796.1,--,--,-14537117.74,55213939.12,40676821.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,133220183.42,-1081199.53,2657654.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134796638.64,77861547.27,5523405.06,4354422.67,6816064.34,0.0,--,--,--,--,--,--,--,94555439.34,--,40241199.3,--,--,111135.28,69240.62,--,161506900.0,--,--,110687275.9,28206069.0,-33350000.0,--,--,--,--,148316069.0,--,-37628793.1,--,389454.0,--,195000000.0,-5132985.0,--,--,--,190256469.0,205000000.0,2188879.29,--,-4190000.0,--,--,202998879.29,--,-12742410.29,298758.96,--,--,-9831245.13,-2775115.33,-12606360.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,101849105.89,3066084.38,-5470248.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99444942.26,46846837.61,19937887.91,1313006.1,6936337.45,0.0,--,--,--,--,--,--,--,75034069.07,--,24410873.19,--,27000000.0,32379.45,0.0,--,782000.0,--,--,27814379.45,24564076.66,29450000.0,--,--,--,--,41364076.66,--,-13549697.21,--,--,--,20000000.0,1618500.0,--,--,--,31418500.0,10000000.0,10415018.77,--,2450000.0,--,--,22865018.77,--,8553481.23,-333912.88,--,--,19080744.33,2775115.33,21855859.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,69440679.37,928196.98,4946371.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75315247.64,42209377.55,15905582.69,4952798.45,6513117.62,0.0,--,--,--,--,--,--,--,69580876.31,--,5734371.33,--,-17409.26,24099.72,--,--,--,--,--,6208790.46,13155080.44,-35000000.0,--,--,--,--,-9194919.56,--,15403710.02,--,--,--,72500000.0,6631500.0,--,--,--,44131500.0,--,3160788.88,--,5800000.0,--,--,73960788.88,--,-29829288.88,-3608.69,--,--,-8694816.22,-12754.87,-8707571.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,70159139.88,741333.14,9067389.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79967862.1,48721416.62,16719766.81,7018319.29,12783622.67,0.0,--,--,--,--,--,--,--,85243125.39,--,-5275263.29,--,24017409.26,149218.63,--,--,--,--,--,24166627.89,31630277.17,44000000.0,--,--,--,--,75630277.17,--,-51463649.28,--,35000000.0,--,20000000.0,1882985.0,--,--,--,56882985.0,--,2902185.02,--,940000.0,--,--,3842185.02,--,53040799.98,-187762.07,--,--,-3885874.66,58565371.28,54679496.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,86554404.83,-571526.03,11616123.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97599001.95,43127930.69,17608701.06,-1331945.25,6307665.16,0.0,--,--,--,--,--,--,--,65712351.66,--,31886650.29,--,-164000000.0,-101339.1,-92187.05,--,--,--,--,114606473.85,44564961.08,--,--,--,--,--,149383300.35,--,-34776826.5,--,--,--,168000000.0,--,--,--,--,168000000.0,160000000.0,3957717.46,--,10215246.13,--,--,174172963.59,--,-6172963.59,-144869.48,--,--,-9208009.28,-26262044.62,-35470053.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,43756816.41,1172986.72,8509749.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53439552.65,9827860.92,12787714.09,3745081.76,8636944.42,0.0,--,--,--,--,--,--,--,34997601.19,--,18441951.46,--,--,1370356.0,--,--,--,--,--,101508463.0,11783600.3,--,--,--,--,--,196783600.3,--,-95275137.3,--,--,--,60000000.0,--,--,--,--,60000000.0,--,-4097071.34,--,--,--,--,17857386.59,--,42142613.41,--,--,--,-34536981.72,26262044.62,-8274937.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,42878811.66,990641.65,8410937.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52280390.82,39099787.15,4108998.19,3240848.63,11864726.08,0.0,--,--,--,--,--,--,--,58314360.05,--,-6033969.23,--,--,1159833.91,--,--,--,--,--,66159833.91,10577437.0,--,--,--,--,--,10577437.0,--,55582396.91,--,--,--,--,--,--,--,--,--,--,18336388.25,--,--,--,--,18336388.25,--,16663611.75,--,--,--,66212039.43,-16907730.51,49304308.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,27708771.81,557131.96,6247808.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34513712.11,37063530.96,5490678.05,2142232.33,9506617.24,0.0,--,--,--,--,--,--,--,54203058.58,--,-19689346.47,--,--,463780.0,--,--,--,--,--,463780.0,6575522.77,--,--,--,--,--,6575522.77,--,-6111742.77,--,--,--,--,--,--,--,--,--,--,598125.01,--,--,--,--,598125.01,--,-598125.01,--,--,--,-26399214.25,79392512.74,52993298.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3203555.63,301765.2,57845363.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61350684.47,17483841.64,7034664.43,107028.23,35082738.17,0.0,--,--,--,--,--,--,--,59708272.47,--,1642412.0,--,--,--,--,--,--,--,--,--,16631795.17,--,--,--,--,--,124631795.17,--,-104516137.31,--,0.0,--,35000000.0,--,--,--,--,35000000.0,35000000.0,595920.5,--,--,--,--,42622977.39,--,-7622977.39,--,--,--,-110496702.7,-22041519.75,-132538222.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,26742862.32,459109.22,-21530326.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5671645.04,25054777.53,4025545.89,4397450.53,-12420456.61,0.0,--,--,--,--,--,--,--,21057317.34,--,-15385672.3,--,--,--,--,--,--,--,--,--,-2808319.76,--,--,--,--,--,-5808319.76,--,5808319.76,--,--,--,0.0,--,--,--,--,126610000.0,0.0,594016.34,--,--,--,--,394016.34,--,126215983.66,--,--,--,116638631.12,22041519.75,138680150.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,52570030.05,1243443.25,8473803.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62287276.86,14102711.67,5271360.96,5150292.32,21716816.31,0.0,--,--,--,--,--,--,--,46241181.26,--,16046095.6,--,--,--,--,--,--,--,--,--,978524.77,--,--,0.0,--,--,978524.77,--,-978524.77,--,--,--,--,--,--,--,--,--,--,661351.41,--,--,--,--,18861351.41,--,1138648.59,--,--,--,16206219.42,0.0,16206219.42,--,7663349.45,69348.02,892439.05,174327.9,--,--,--,--,--,--,655845.57,--,--,--,4619660.8,1016379.03,941148.42,--,--,--,--,--,--,--,16206219.42,0.0,--,--,--,--,20170825
20170331,--,30645522.01,589373.56,16920035.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48154931.37,33231493.75,7178992.8,4948027.1,13171786.57,0.0,--,--,--,--,--,--,--,58530300.22,--,-10375368.85,--,--,--,--,--,--,--,--,--,3232635.99,--,--,3000000.0,--,--,6232635.99,--,-6232635.99,--,--,--,--,--,--,--,--,--,--,606353.76,--,--,--,--,606353.76,--,-606353.76,--,--,--,-17214358.6,57350992.99,40136634.39,--,6596268.1,544352.61,874177.55,174327.9,--,--,--,--,--,--,609059.6,--,-65642.78,--,2467068.11,-7680256.54,-13894723.4,--,--,--,--,--,--,--,40136634.39,57350992.99,--,--,--,--,20170711
