报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1327903708.03,--,--,1815209021.04,--,1815209021.04,89364280.46,775917985.05,229915168.01,--,--,--,--,2487254805.32,--,--,--,--,--,109071709.17,0.0,--,--,--,--,--,--,--,6834636677.08,--,--,--,--,--,--,--,1402810.23,--,83648822.86,--,2618237984.73,181517071.01,4034078154.73,--,--,516214879.85,--,--,--,--,1207999559.02,823777.6,47584152.97,390565720.67,216538636.94,205440750.96,--,--,9504052321.57,--,--,16338688998.65,--,3072479751.9,--,--,1557662304.09,240000000.0,--,--,1073997487.28,--,187402541.01,137576586.04,337571678.94,--,18533047.31,--,--,30000000.0,--,--,--,11127146.77,0.0,--,--,--,--,--,--,--,--,--,--,6407817496.03,--,985333402.84,--,--,--,--,--,--,--,--,290528583.23,--,--,1275861986.07,--,--,7683679482.1,--,723840000.0,--,--,--,1752698939.75,--,-19912901.62,--,204022460.48,--,3734245558.84,--,--,--,--,6394894057.45,2260115459.1,8655009516.55,--,--,16338688998.65,20200429
20191231,--,1003059183.8,--,--,2345057774.64,--,2345057774.64,113154892.31,920674481.11,235466220.08,--,--,235466220.08,--,2367319498.59,--,--,--,--,--,72088643.6,0.0,--,--,--,--,--,--,--,7056820694.13,--,--,--,--,--,--,--,1402810.23,--,83648822.86,--,2474094364.41,182474148.22,4083787220.31,4083787220.31,--,441835135.89,429054782.26,12780353.63,--,--,1212766018.95,437595.15,47584152.97,408243781.07,220146731.39,223461624.2,--,--,9379882405.65,--,--,16436703099.78,--,2482664902.02,--,--,1727082995.5,240000000.0,--,1024805838.25,--,--,322738569.07,260672857.57,360287423.79,0.0,18533047.31,341754376.48,--,31507070.13,--,--,--,14541119.29,0.0,--,--,--,--,--,--,--,--,--,--,6224300775.62,--,1026450548.52,--,--,--,--,--,--,--,--,240072523.56,--,--,1266523072.08,--,--,7490823847.7,--,723840000.0,--,--,--,1752698939.75,--,-20374774.53,--,204022460.48,--,3932016295.67,--,--,--,--,6592202921.37,2353676330.71,8945879252.08,--,--,16436703099.78,20200410
20190930,--,1006579466.72,--,--,2413983141.97,59305571.51,2354677570.46,--,1361356824.2,166175263.67,402390.14,--,--,--,2539256878.55,--,--,--,--,--,98026939.54,0.0,--,--,--,--,--,--,--,7585378514.65,--,--,--,--,--,--,--,--,--,70402810.23,--,2474451241.87,171763480.05,4057053702.81,--,--,314047241.16,--,--,--,--,924813273.23,251737.97,47584152.97,379590470.24,216266522.88,210665700.79,--,--,8866890334.2,--,--,16452268848.85,--,2318545805.53,--,--,2057031927.88,290000000.0,--,1511891394.29,--,--,117948140.17,243277441.68,406728630.82,1181272.67,18533037.31,387014320.84,--,14900000.0,--,--,--,13670118.96,0.0,--,--,--,--,--,--,--,--,--,--,6683993459.33,--,926598199.34,--,--,--,--,--,--,--,--,364500.53,--,--,926962699.87,--,--,7610956159.2,--,723840000.0,--,--,--,1752698939.75,--,-19057437.93,--,195234722.73,--,3913074293.02,--,--,--,--,6565790517.57,2275522172.08,8841312689.65,--,--,16452268848.85,20191030
20190630,--,978819501.79,--,--,2355363207.73,37782459.65,2317580748.08,--,990850573.35,242404053.34,--,--,242404053.34,--,2313098498.61,--,--,--,--,--,92115033.88,0.0,--,--,--,--,--,--,--,6972650868.7,--,--,--,--,--,--,--,--,--,60402810.23,--,2426709432.36,172528449.06,3449694568.17,3449694568.17,--,698040536.96,684958239.68,13082297.28,--,--,932520502.71,707967.23,47584152.97,367351097.74,218196757.95,232429862.99,--,--,8606166138.37,--,--,15578817007.07,--,2408236551.56,--,--,1530637855.9,300000000.0,--,1317846673.96,--,--,110642306.45,174434577.44,480099982.97,3679025.35,34017731.5,442403226.12,--,54900000.0,--,--,--,16036975.36,0.0,--,--,--,--,--,--,--,--,--,--,6092834923.64,--,896696768.44,--,--,--,--,--,--,--,--,364500.54,--,--,897061268.98,--,--,6989896192.62,--,723840000.0,--,--,--,1752698939.75,--,-21988923.95,--,195234722.73,--,3750443984.32,--,--,--,--,6400228722.85,2188692091.6,8588920814.45,--,--,15578817007.07,20190816
20190331,--,1257576013.83,--,--,2161519367.01,30744190.13,2130775176.88,--,674349225.49,206299511.11,--,--,--,--,2054213769.79,--,--,--,--,--,26374812.14,0.0,--,--,--,--,--,--,--,6380332699.37,--,--,--,--,--,--,--,--,--,60402810.23,--,2374779023.15,173545799.3,3506135572.56,--,--,573971937.63,--,--,--,--,784646990.83,9540012.84,47584152.97,347271440.49,218866760.19,232605437.8,--,--,8329349937.99,--,--,14709682637.36,--,2601546241.36,--,--,1163932679.46,--,--,1227072115.21,--,--,111263986.09,118739232.69,363336698.58,1221001.33,20901244.43,341214452.82,--,160000000.0,--,--,--,11363681.4,0.0,--,--,--,--,--,--,--,--,--,--,5757254634.79,--,688327354.88,--,--,--,--,--,--,--,--,9951904.2,--,--,698279259.08,--,--,6455533893.87,--,723840000.0,--,--,--,1753024413.64,--,-22465901.9,--,195234722.73,--,3534114031.71,--,--,--,--,6183747266.18,2070401477.31,8254148743.49,--,--,14709682637.36,20190426
20181231,--,1341478084.91,--,--,2238610923.51,49113499.87,2189497423.64,--,596258254.1,197190242.98,--,--,197190242.98,--,2092658861.12,--,--,--,--,--,72238523.04,0.0,--,--,--,--,--,--,--,6538434889.66,--,--,--,--,--,--,60402810.23,--,--,--,--,1951972547.96,174823356.07,3488118220.1,3488118220.1,--,594192425.13,580462534.07,13729891.06,--,--,756227414.75,9540012.84,47584152.97,362959732.46,218633283.23,390895047.89,--,--,8055349003.63,--,--,14593783893.29,--,2254900000.0,--,--,1622208861.02,300000000.0,--,1017023656.56,--,--,226614641.56,238235763.44,351576685.83,3085852.43,20901244.43,327589588.97,--,201759477.05,--,--,--,14217416.45,0.0,--,--,--,--,--,--,--,--,--,--,5926536501.91,--,498395946.41,--,--,--,--,--,--,--,--,9951904.2,--,--,508347850.61,--,--,6434884352.52,--,723840000.0,--,--,--,1753024413.64,--,-21967023.92,--,195234722.73,--,3469501785.56,--,--,--,--,6119633898.01,2039265642.76,8158899540.77,--,--,14593783893.29,20190420
20180930,--,855864000.85,250000000.0,--,2284121563.55,73646967.67,2210474595.88,--,798769806.11,259060894.45,--,--,--,--,2182511348.26,--,--,--,--,--,161846120.59,0.0,--,--,--,--,--,--,--,6792173733.81,--,--,--,--,--,--,60402810.23,--,--,--,--,1845783123.54,188762499.7,2784253286.29,--,--,941385188.57,--,--,--,--,794308439.23,9314048.07,74920209.4,323610966.35,221155378.09,243272500.09,--,--,7487168449.56,--,--,14279342183.37,--,2431736737.32,--,--,1298751913.11,--,--,1234307420.51,--,--,92939018.87,164309442.04,440093673.45,3547704.62,21195156.15,415350812.68,--,14900000.0,--,--,--,18130072.5,0.0,--,--,--,--,--,--,--,--,--,--,5695168277.8,--,545072889.69,--,--,--,--,--,--,--,--,3800000.0,--,--,548872889.69,--,--,6244041167.49,--,723840000.0,--,--,--,1753024413.64,--,-21528604.71,--,156770757.13,--,3457135396.11,--,--,--,--,6069241962.17,1966059053.71,8035301015.88,--,--,14279342183.37,20181026
20180630,--,741941097.47,--,--,2234941003.64,59329045.33,2175611958.31,--,577309614.11,234695698.9,--,--,234695698.9,--,2053305544.71,--,--,--,--,--,182631635.9,0.0,--,--,--,--,--,--,--,6024824594.73,--,--,--,--,--,--,60402810.23,--,--,--,--,1796741596.17,190040056.47,2816784277.94,2816789851.97,-5574.03,721836436.69,679669072.66,42167364.03,--,--,801448314.63,8732970.68,74784531.38,323524956.38,185282764.47,239100594.56,--,--,7218679309.6,--,--,13243503904.33,--,1919279257.84,--,--,1169073769.49,220000000.0,--,978653585.1,--,--,90115690.23,190634880.1,499414861.1,1813077.08,106874186.54,390727597.48,--,14900000.0,--,--,--,19438988.56,0.0,--,--,--,--,--,--,--,--,--,--,4881511032.42,--,544935025.18,--,--,--,--,--,--,--,--,3800000.0,--,--,548735025.18,--,--,5430246057.6,--,723840000.0,--,--,--,1753024413.64,--,-24522091.62,--,156770757.13,--,3315435538.98,--,--,--,--,5924548618.13,1888709228.6,7813257846.73,--,--,13243503904.33,20180824
20180331,--,916385610.04,--,--,1737596101.06,94900518.95,1642695582.11,--,601379677.1,267152083.13,--,--,267152083.13,--,1951527826.05,--,--,--,--,--,123558002.69,0.0,--,--,--,--,--,--,--,5597599300.07,--,--,--,--,--,--,60402810.23,--,--,--,--,1737911986.39,191317613.24,2858354671.47,2858354671.47,--,534110915.97,491006225.73,43104690.24,--,--,765661887.41,12530049.01,74784531.38,321186571.35,221032134.75,237558033.26,--,--,7014851204.46,--,--,12612450504.53,--,1985718392.67,--,--,1034304574.18,160000000.0,--,869087701.43,--,--,70077789.66,68230286.42,366069899.32,185881.24,21921244.43,343962773.65,--,15030662.35,--,--,--,14497915.64,0.0,--,--,--,--,--,--,--,--,--,--,4423017221.67,--,549897645.44,--,--,--,--,--,--,--,--,23972895.57,--,--,573870541.01,--,--,4996887762.68,--,723840000.0,--,--,--,1753024413.64,--,-27267067.51,--,156770757.13,--,3081734075.46,--,--,--,--,5688102178.72,1927460563.13,7615562741.85,--,--,12612450504.53,20180427
20171231,--,1161186457.93,--,--,1928401315.16,99774328.26,1828626986.9,--,466472010.45,367114508.47,--,--,367114508.47,--,1804713367.55,--,--,--,--,--,131434536.6,0.0,--,--,--,--,--,--,--,5859322196.16,--,--,--,--,--,--,60402810.23,--,--,--,--,1743938641.12,192595170.01,3015019328.66,3015019328.66,--,450097380.51,406758340.82,43339039.69,--,--,774792228.19,12363978.33,74784531.38,328127721.88,186002623.56,323791426.74,--,--,7161915840.61,--,--,13021238036.77,--,1824400305.54,--,--,1314582005.97,204000000.0,--,911028949.73,--,--,210380774.27,314446434.94,339692141.55,2329145.0,21921244.43,315441752.12,--,48000000.0,--,--,--,14624506.93,0.0,--,--,--,--,--,--,--,--,--,--,4977155118.93,--,533263688.36,--,--,--,--,--,--,--,--,23972895.57,--,--,557236583.93,--,--,5534391702.86,--,723840000.0,--,--,--,1753024413.64,--,-24439980.74,--,156770757.13,--,2982928379.83,--,--,--,--,5592123569.86,1894722764.05,7486846333.91,--,--,13021238036.77,20180427
20170930,--,1154937446.43,--,--,1674686894.63,60165799.34,1614521095.29,--,506297072.66,390768734.6,--,--,390768734.6,--,455473522.03,--,--,--,22231.99,--,8775972.24,0.0,--,--,--,--,--,--,--,4190961874.58,--,--,--,--,--,--,60402810.23,--,--,--,--,1737849803.63,193872726.78,3627191311.67,3627191311.67,--,571308905.18,528143204.61,43165700.57,--,--,775335849.65,7483792.57,74784531.38,323712274.38,9489550.03,257719155.39,--,--,7639150710.89,--,--,11830112585.47,--,1363239100.48,--,--,1227228477.7,340000000.0,--,761726685.74,--,--,113342252.48,180329358.42,318490873.7,1438305.13,25019634.46,292032934.11,--,--,--,--,--,8899058.01,0.0,--,--,--,--,--,--,--,--,--,--,3973255806.53,--,435375565.73,--,--,--,--,--,--,--,--,59525624.99,--,--,494901190.72,--,--,4468156997.25,--,723840000.0,--,--,--,1753024413.64,--,-25279795.67,--,152590747.6,--,2916597335.82,--,--,--,--,5520772701.39,1841182886.83,7361955588.22,--,--,11830112585.47,20171028
20170630,--,860720181.13,--,--,1620317623.13,72617272.44,1547700350.69,--,514742071.18,345110376.14,--,--,345110376.14,--,460429098.08,--,--,--,28241.14,--,8065912.44,0.0,--,--,--,--,--,--,--,3809413503.24,--,--,--,--,--,--,402810.23,--,--,--,--,1693002760.65,195150283.55,3623050821.79,3623050821.79,--,490691499.99,444880505.35,45810994.64,--,--,724428859.01,6528794.0,74784531.38,340880753.86,9489550.03,259959499.41,--,--,7418370163.9,--,--,11227783667.14,--,985980851.32,--,--,1102066767.85,295000000.0,--,776971688.41,--,--,106604201.0,163741755.4,417600823.5,1122688.03,105062094.47,311416041.0,--,--,--,--,--,6004725.13,0.0,--,--,--,--,--,--,--,--,--,--,3558970812.61,--,470383189.59,--,--,--,--,--,--,--,--,59900000.0,--,--,530283189.59,--,--,4089254002.2,--,723840000.0,--,--,--,1753024413.64,--,-23445622.94,--,152590747.6,--,2762262029.73,--,--,--,--,5368271568.03,1770258096.91,7138529664.94,--,--,11227783667.14,20170825
