报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1856647335.34,1856647335.34,0.0,--,--,--,1737663449.36,982818905.97,18335255.07,618519050.54,82613691.97,27061169.69,8315376.12,10806203.97,2194154.9,2238040.09,-4305149.68,0.0,--,--,--,--,--,--,--,38307571.94,3770809.32,-793372.45,--,--,2872929.93,--,--,--,161868087.58,-274180.01,3126755.02,--,--,--,158467152.55,25288473.08,--,--,--,133178679.47,133178679.47,--,399077.23,132779602.24,525020.58,133703700.05,321608.73,133382091.32,--,0.1745,0.1745,20200821
20200331,1567482724.33,1567482724.33,0.0,--,--,--,1461000244.6,938432425.36,10867993.81,422900222.52,74522170.91,9327377.23,4950054.77,4740222.12,1196909.76,-1878826.15,2965110.8,0.0,--,--,--,--,--,--,--,4293389.51,1831789.37,-929828.39,--,--,800.0,--,--,--,113694743.26,2249832.28,3039624.29,--,--,--,112904951.25,18974600.41,--,--,--,93930350.84,93930350.84,--,2101686.92,91828663.92,945075.77,94875426.61,2195343.08,92680083.53,--,0.1207,0.1207,20200411
20191231,2354802170.72,2354802170.72,0.0,--,--,--,2313118359.82,1232723370.3,21654366.15,887467321.32,113083599.89,42025854.81,16163847.35,18763721.58,-2385903.27,-18915110.48,-4387827.72,0.0,--,--,--,--,--,--,--,48218453.62,18624643.01,-1793375.1,--,--,1049702.49,--,--,--,89968019.3,4251906.58,2718630.85,--,--,--,91501295.03,-7880866.54,--,--,--,99382161.57,99382161.57,--,4891616.23,94490545.34,-1365448.61,98016712.96,4674222.03,93342490.93,--,0.1247,0.1245,20200331
20190930,2009300141.64,2009300141.64,0.0,--,--,--,1865798035.22,1045420379.82,16304563.47,701538913.97,85887022.13,14294294.07,2352861.76,-88170.6,3396243.27,241143.7,1793029.88,0.0,--,--,--,--,--,--,--,3888273.31,11321316.15,-242722.56,--,--,-34626.6,--,--,--,160711242.86,3330518.02,732811.73,--,--,--,163308949.15,36063629.32,--,--,--,127245319.83,127245319.83,--,2766255.6,124479064.23,16969.34,127262289.17,2766255.6,124496033.57,--,0.1632,0.1632,20191021
20190630,1978158734.66,1978158734.66,0.0,--,--,--,1819027168.92,982325369.22,14014162.48,737193664.39,67179245.79,13653494.32,8079165.41,15246341.35,2880940.74,--,-11852005.28,0.0,--,--,--,--,--,--,--,5355318.27,8110979.12,-938940.8,--,--,10262.34,--,--,--,163846423.89,-42916.04,227692.62,--,--,--,163575815.23,27109068.12,--,--,--,136466747.11,136466747.11,--,4210667.45,132256079.66,-110139.1,136356608.01,4210667.45,132145940.56,--,0.1728,0.1728,20190815
20190331,1777702273.34,1777702273.34,0.0,--,--,--,1683768652.4,906758779.57,15888809.7,652347966.38,82210502.25,13538668.86,9605992.95,6488796.55,1638239.52,--,3417932.69,0.0,--,--,--,--,--,--,--,27884135.32,3533858.45,-475342.02,--,--,-74533.75,--,--,--,125277080.96,1964589.32,1194254.6,--,--,--,126047415.68,21386130.17,--,--,--,104661285.51,104661285.51,--,1577553.01,103083732.5,87836.27,104749121.78,1586576.33,103162545.45,--,0.136,0.136,20190416
20181231,2051532218.55,2051532218.55,0.0,--,--,--,1993511592.37,1037293819.21,25619678.79,789366923.58,94817879.64,35300777.36,8349438.79,11181857.82,6599135.56,2763075.0,--,0.0,--,--,--,--,--,--,--,17333949.99,10708242.23,-1589404.73,--,--,259728.49,--,--,--,86322546.89,2898239.63,7523960.31,--,--,--,81696826.21,11180524.15,--,--,--,70516302.06,70516302.06,--,1224585.25,69291716.81,-4918424.58,65597877.48,1017460.68,64580416.8,--,0.0981,0.0983,20190323
20180930,1665675568.79,1665675568.79,0.0,--,--,--,1577433596.19,796118460.25,19525589.82,653304449.21,77694199.37,20324445.18,9491641.68,8825454.69,745526.54,974810.68,--,0.0,--,--,--,--,--,--,--,7050687.87,11125689.42,-2250377.09,--,--,-72448.93,--,--,--,106345900.96,1557481.21,578782.24,--,--,--,107324599.93,19322160.66,--,--,--,88002439.27,88002439.27,--,2356105.59,85646333.68,213923.3,88216362.57,2360055.35,85856307.22,--,0.109,0.109,20181019
20180630,1742400365.32,1742400365.32,0.0,--,--,--,1634356549.88,887956154.05,19341635.83,619109681.94,81350896.46,7511389.14,11519349.57,13521319.68,935328.94,7567442.89,--,0.0,--,--,--,--,--,--,--,5920796.84,12554980.54,-1206549.98,--,--,-7103.74,--,--,--,126512489.08,1129072.63,664397.99,--,--,--,126977163.72,26976010.5,--,--,--,100001153.22,100001153.22,--,1657042.92,98344110.3,-960928.23,99040224.99,1634816.67,97405408.32,--,0.1239,0.1239,20180811
20180331,1642369522.37,1642369522.37,0.0,--,--,--,1564210652.24,837727990.58,17056901.15,603176097.12,72713414.01,19607150.14,10235477.54,7969995.43,630041.06,3693621.7,--,0.0,--,--,--,--,--,--,--,15294194.9,7177222.84,-1167216.23,--,--,2611.98,--,--,--,100632899.85,906792.16,400227.19,--,--,--,101139464.82,17973679.05,--,--,--,83165785.77,83165785.77,--,912104.46,82253681.31,2252787.72,85418573.49,916449.79,84502123.7,--,0.1054,0.1054,20180413
20171231,1746085165.13,1746085165.13,0.0,--,--,--,1699644537.57,915376133.47,22305576.98,612104440.69,106824543.78,22735214.38,8716934.64,5540036.5,1107900.38,11581693.63,--,0.0,--,--,--,--,--,--,--,13587507.4,5276177.13,-2696664.06,--,--,-324581.77,--,--,--,64979730.32,-945110.85,1095614.32,--,--,--,62939005.15,9226839.24,--,--,--,53712165.91,53712165.91,--,3870826.41,49841339.5,-1031343.89,52680822.02,3715136.3,48965685.72,--,0.0648,0.0648,20180330
20170930,1376427823.28,1376427823.28,0.0,--,--,--,1327180798.75,737844843.22,12314183.87,477780571.38,51330091.7,--,7451101.29,--,--,5527.47,--,0.0,--,--,--,--,--,--,--,19507815.54,9190341.93,-3893344.4,--,--,-90362.39,--,--,--,77854819.61,1175809.43,1409307.19,98220.45,--,--,77621321.85,12404052.4,--,--,--,65217269.45,65217269.45,--,479931.77,64737337.68,2701042.93,67918312.38,767975.95,67150336.43,--,0.082,0.082,20171025
20170630,1514629034.46,1514629034.46,0.0,--,--,--,1369667938.63,901510360.33,14794934.22,360895219.24,78142549.17,--,6023337.68,--,--,8301537.99,--,0.0,--,--,--,--,--,--,--,9600696.13,595599.0,-5232077.42,--,--,73930.09,--,--,--,155231321.05,1231102.76,2144624.37,62291.83,--,--,154317799.44,32932134.49,--,--,--,121385664.95,121385664.95,--,309649.66,121076015.29,796523.16,122182188.11,464245.15,121717942.96,--,0.1536,0.1536,20170819
20170331,1215145409.67,1215145409.67,0.0,--,--,--,1112736837.21,666833045.95,12518281.22,355536412.49,71181545.37,--,5697649.8,--,--,969902.38,--,0.0,--,--,--,--,--,--,--,6610019.42,4500830.91,-2158298.65,--,--,345985.23,--,--,--,113865408.02,425743.79,1238486.5,26533.07,--,--,113052665.31,18080918.17,--,--,--,94971747.14,94971747.14,--,529872.8,94441874.34,889122.0,95860869.14,544751.02,95316118.12,--,0.1197,0.1197,20170428
