报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,256530151.29,256530151.29,0.0,--,--,--,228268420.76,174737075.62,1419226.95,30783608.62,9127968.54,12182408.29,18132.74,595241.93,601055.83,--,-8899843.01,0.0,--,--,--,--,--,--,--,5506327.75,345152.28,--,--,--,--,--,--,--,25213367.55,1100.0,109533.59,--,--,--,25104933.96,4303347.96,--,--,--,20801586.0,20801586.0,--,6067172.09,14734413.91,--,20801586.0,6067172.09,14734413.91,--,0.1125,0.1125,20200429
20191231,1074105621.01,1074105621.01,0.0,--,--,--,974897567.58,740735036.01,6777300.6,129357567.02,49122358.88,48898454.79,6850.28,2202683.77,2340048.76,-41691.65,-11734622.22,0.0,--,--,--,--,--,--,--,29079796.78,1747556.01,--,--,--,213179.58,--,--,--,118472271.93,9400.19,276623.4,--,--,--,118205048.72,26376078.02,--,--,--,91828970.7,91828970.7,--,26652179.78,65176790.92,--,91828970.7,26652179.78,65176790.92,--,0.5,0.5,20200429
20190930,817399035.62,817399035.62,0.0,--,--,--,738040440.53,568084443.6,5015249.27,99015800.41,33629649.41,32547963.27,-252665.43,1565007.19,2148770.85,-12920385.08,-12920385.08,0.0,--,--,--,--,--,--,--,22465595.07,1560806.55,--,--,--,209636.77,--,--,--,90674248.4,--,163840.99,--,--,--,90510407.41,16129517.82,--,--,--,74380889.59,74380889.59,--,19140406.05,55240483.54,--,74380889.59,19140406.05,55240483.54,--,0.4172,0.4172,20191024
20190630,539470706.35,539470706.35,0.0,--,--,--,482895248.49,376329102.45,3688780.83,60672161.6,21986788.62,20365103.97,-146688.98,931538.35,1163512.98,-9917452.72,-9917452.72,0.0,--,--,--,--,--,--,--,13278410.14,1263931.8,--,--,--,209636.77,--,--,--,61409983.85,--,141218.5,--,--,--,61268765.35,10756454.83,--,--,--,50512310.52,50512310.52,--,12246638.55,38265671.97,--,50512310.52,12246638.55,38265671.97,--,0.289,0.289,20190824
20190331,243011345.28,243011345.28,0.0,--,--,--,225852371.78,167646271.0,2398078.94,31003278.04,11840956.08,9847436.83,-985424.36,469615.4,1533085.59,4101775.25,4101775.25,0.0,--,--,--,--,--,--,--,6573635.19,--,--,--,--,--,--,--,--,23732608.69,--,26132.23,--,--,--,23706476.46,4133107.68,--,--,--,19573368.78,19573368.78,--,5622562.19,13950806.59,--,19573368.78,5622562.19,13950806.59,--,0.1073,0.1073,20190426
20181231,788547409.92,788547409.92,0.0,--,--,--,720606032.07,545005882.49,5011869.78,85264238.18,35295347.28,41092868.88,-1299388.75,2422154.12,4073524.23,10235214.21,--,0.0,--,--,--,--,--,--,--,24759224.59,2203925.1,--,--,--,12668.21,--,--,--,94917195.75,998663.89,751478.35,--,--,--,95164381.29,17113064.27,--,--,--,78051317.02,78051317.02,--,15026207.7,63025109.32,--,78051317.02,15026207.7,63025109.32,--,0.48,0.48,20190426
20180930,575304804.95,575304804.95,0.0,--,--,--,523143282.5,396411952.45,3379457.44,64631141.08,24361962.38,27121450.41,-4496870.71,245738.75,5116055.27,11734189.45,--,0.0,--,--,--,--,--,--,--,16810293.57,--,--,--,--,12668.21,--,--,--,68984484.23,2410.0,310300.39,--,--,--,68676593.84,11423792.73,--,--,--,57252801.11,57252801.11,--,9132724.98,48120076.13,--,57252801.11,9132724.98,48120076.13,--,0.3702,0.3702,20181023
20180630,375541388.61,375541388.61,0.0,--,--,--,345041267.03,257045689.55,2409129.91,45990708.98,16721557.3,16390273.92,-2998850.08,38336.36,3097395.51,9482757.45,--,0.0,--,--,--,--,--,--,--,12386072.56,0.0,--,--,--,0.0,--,--,--,42886194.14,0.0,34360.39,--,--,--,42851833.75,6732172.49,--,--,--,36119661.26,36119661.26,--,3440884.33,32678776.93,--,36119661.26,3440884.33,32678776.93,--,0.2514,0.2514,20180809
20180331,155010507.1,155010507.1,0.0,--,--,--,142048350.18,104322774.28,934512.16,18714288.74,9164746.52,7940140.37,-2270769.38,0.0,2332472.02,3242657.49,--,0.0,--,--,--,--,--,--,--,939924.78,--,--,--,--,--,--,--,--,13902081.7,--,7105.56,--,--,--,13894976.14,2034121.18,--,--,--,11860854.96,11860854.96,--,399184.71,11461670.25,--,11860854.96,399184.71,11461670.25,--,0.0882,0.0882,20180425
20171231,501500787.2,501500787.2,0.0,--,--,--,461816707.39,344139257.0,3324083.86,60809053.44,23429268.97,31324510.92,-5751894.3,161585.62,5998011.42,4542427.5,--,0.0,--,--,--,--,--,--,--,20262611.61,--,--,--,--,--,--,--,--,59946691.42,2129344.71,57455.92,--,--,--,62018580.21,8817936.36,--,--,--,53200643.85,53200643.85,--,-3832.25,53204476.1,--,53200643.85,-3832.25,53204476.1,--,0.42,0.42,20180425
20170930,318874258.79,318874258.79,0.0,--,--,--,291450729.05,217591037.21,2106446.17,39447808.32,11643852.35,20861950.11,-3718972.28,161585.62,3939820.96,3518607.17,--,0.0,--,--,--,--,--,--,--,12297171.17,--,--,--,--,--,--,--,--,39720700.91,71979.29,5024.5,--,--,--,39787655.7,5610493.46,--,--,--,34177162.24,34177162.24,--,--,34177162.24,--,34177162.24,--,34177162.24,--,0.4175,0.4175,20171024
20170630,195837574.98,195837574.98,0.0,--,--,--,179561779.35,134746263.96,1328814.2,22226762.17,19616640.53,--,-1865271.54,--,--,3508570.03,--,0.0,--,--,--,--,--,--,--,6285459.24,--,--,--,--,--,--,--,--,22561254.87,71979.29,5024.5,--,--,--,22628209.66,3121715.48,--,--,--,19506494.18,19506494.18,--,0.0,19506494.18,0.0,19506494.18,0.0,19506494.18,--,0.2455,0.2455,20170819
20170331,88841503.22,88841503.22,0.0,--,--,--,83320323.76,61725104.71,626531.54,10675271.6,9653429.58,--,-153399.16,--,--,793385.49,--,0.0,--,--,--,--,--,--,--,2071985.07,--,--,--,--,--,--,--,--,7593164.53,2071985.07,--,--,--,--,7593164.53,1077002.6,--,--,--,6516161.93,6516161.93,--,--,6516161.93,--,6516161.93,--,6516161.93,--,0.0752,0.0752,20170425
20161231,389942168.32,389942168.32,0.0,--,--,--,349589332.38,263798790.87,2234605.92,41308160.93,40511779.83,--,238589.93,--,--,1497404.9,--,0.0,--,--,--,--,--,--,--,--,841797.31,--,--,--,14146.57,--,--,--,41208779.82,20117539.3,238558.97,19007.84,--,--,61087760.15,8859155.75,--,--,--,52228604.4,52228604.4,--,--,52228604.4,--,52228604.4,0.0,52228604.4,--,0.8,0.8,20170123
