报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,943329262.0,--,--,7365825.0,--,7365825.0,--,17833532.0,3394553.0,--,--,--,--,404466.0,--,--,--,--,--,213354945.0,0.0,--,--,--,--,--,--,--,1185682583.0,--,--,--,--,--,--,--,--,--,--,--,--,--,339541114.0,--,--,--,--,--,--,--,1361422.0,--,--,3637020.0,16731834.0,616820.0,--,--,361888210.0,--,--,1547570793.0,--,30000000.0,--,--,45155167.0,--,--,4488101.0,16521574.0,--,46728445.0,2108722.0,8025100.0,--,9787.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153027109.0,--,--,--,--,--,--,--,--,--,2743644.0,291654845.0,--,--,294398489.0,--,--,447425598.0,--,404999999.0,--,--,--,254648092.0,--,--,--,57600402.0,--,382896702.0,--,--,--,--,1100145195.0,--,1100145195.0,--,--,1547570793.0,20200429
20191231,--,925320284.0,--,--,5890000.0,--,5890000.0,--,14309228.0,1093427.0,--,--,1093427.0,--,427220.0,--,--,--,--,--,198881655.0,0.0,--,--,--,--,--,--,--,1145921814.0,--,--,--,--,--,--,--,--,--,--,--,--,--,342713399.0,342713399.0,--,--,--,--,--,--,1928559.0,--,--,3927873.0,11193409.0,712838.0,--,--,360476078.0,--,--,1506397892.0,--,30000000.0,--,--,36829763.0,--,--,286341563.0,--,--,51726681.0,2132677.0,7337497.0,0.0,9787.0,7327710.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414368181.0,--,--,--,--,--,--,--,--,--,2768586.0,--,--,--,2768586.0,--,--,417136767.0,--,404999999.0,--,--,--,254648092.0,--,--,--,59328110.0,--,370284924.0,--,--,--,--,1089261125.0,--,1089261125.0,--,--,1506397892.0,20200429
20190930,--,800246483.0,--,--,5360188.0,--,5360188.0,--,8599440.0,9606730.0,--,--,--,--,444829.0,--,--,--,--,--,38819260.0,0.0,--,--,--,--,--,--,--,863076930.0,--,--,--,--,--,--,--,--,--,--,--,--,--,342828153.0,--,--,--,--,--,--,--,2495694.0,--,--,4290136.0,10131670.0,290677.0,--,--,360036330.0,--,--,1223113260.0,--,30000000.0,--,--,34684458.0,--,--,287392722.0,--,--,59772628.0,4871458.0,8566698.0,--,9787.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425287964.0,--,--,--,--,--,--,--,--,--,2793529.0,--,--,--,2793529.0,--,--,428081493.0,--,348099999.0,--,--,--,12169318.0,--,--,--,47601978.0,--,387160472.0,--,--,--,--,795031767.0,--,795031767.0,--,--,1223113260.0,20191115
20190630,--,929562747.0,--,--,4787154.0,--,4787154.0,--,10777835.0,20930464.0,--,--,20930464.0,--,463850.0,--,--,--,--,--,33042999.0,0.0,--,--,--,--,--,--,--,999565049.0,--,--,--,--,--,--,--,--,--,--,--,--,--,345209629.0,345209629.0,--,--,--,--,--,--,3065167.0,--,--,4652398.0,11712786.0,616853.0,--,--,365256833.0,--,--,1364821882.0,--,30000000.0,--,--,27969425.0,--,--,415480758.0,--,--,69274864.0,43935734.0,8493259.0,--,9787.0,8483472.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,595154040.0,--,--,--,--,--,--,--,--,--,2818471.0,--,--,--,2818471.0,--,--,597972511.0,--,348099999.0,--,--,--,12169318.0,--,--,--,47601978.0,--,358978076.0,--,--,--,--,766849371.0,--,766849371.0,--,--,1364821882.0,20191029
20181231,--,698707515.0,--,--,3083772.0,--,3083772.0,--,4827127.0,1034497.0,--,--,1034497.0,--,514662.0,--,--,--,--,--,31014449.0,0.0,--,--,--,--,--,--,--,739182022.0,--,--,--,--,--,--,--,--,--,--,--,--,--,352537537.0,352537537.0,--,--,--,--,--,--,4207597.0,--,--,5353867.0,19875568.0,2084905.0,--,--,384059474.0,--,--,1123241496.0,--,--,--,--,54613590.0,--,--,332486687.0,--,--,48325998.0,9682741.0,5879676.0,--,9787.0,5869889.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450988692.0,--,--,--,--,--,--,--,--,--,2868355.0,--,--,--,2868355.0,--,--,453857047.0,--,348099999.0,--,--,--,12169318.0,--,--,--,47595153.0,--,261519979.0,--,--,--,--,669384449.0,--,669384449.0,--,--,1123241496.0,20191029
20180630,--,691771474.0,--,--,3534204.0,--,3534204.0,--,6792950.0,2083353.0,--,--,2083353.0,--,428573.0,--,--,--,--,--,18835428.0,0.0,--,--,--,--,--,--,--,723445982.0,--,--,--,--,--,--,--,--,--,--,--,--,--,358526391.0,358526391.0,--,--,--,--,--,--,5358836.0,--,--,5372986.0,27282234.0,7558335.0,--,--,404098782.0,--,--,1127544764.0,--,--,--,--,47205258.0,--,--,345706693.0,--,--,52504384.0,21595774.0,6495297.0,--,9787.0,6485510.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,473507406.0,--,--,--,--,--,--,--,--,--,2918240.0,--,--,--,2918240.0,--,--,476425646.0,--,348099999.0,--,--,--,12169318.0,--,--,--,33841987.0,--,258578227.0,--,--,--,--,652689531.0,-1570413.0,651119118.0,--,--,1127544764.0,20180808
20171231,--,510667718.0,--,--,2919293.0,--,2919293.0,--,4808008.0,5040341.0,--,7792.0,5032549.0,--,499463.0,--,--,--,--,--,33470583.0,0.0,--,--,--,--,--,--,--,557405406.0,--,--,--,--,--,--,--,--,--,--,--,--,--,363523870.0,363523870.0,--,--,--,--,--,--,6692369.0,--,--,6014770.0,29637735.0,13742977.0,--,--,419611721.0,--,--,977017127.0,--,--,--,--,39398883.0,--,--,337237646.0,--,--,38809007.0,15116429.0,5650796.0,--,9787.0,5641009.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436212761.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,436212761.0,--,348099999.0,--,--,--,12169318.0,--,--,--,33847765.0,--,147402195.0,--,--,--,--,541519277.0,-714911.0,540804366.0,--,--,977017127.0,20191029
20170630,--,479653458.0,1001050.0,--,3853626.0,--,3853626.0,--,7702907.0,5685028.0,--,1.0,5685027.0,--,529077.0,--,--,--,--,--,147758044.0,0.0,--,--,--,--,--,--,--,646183190.0,--,--,--,--,--,--,--,--,--,--,--,--,--,13729505.0,13729505.0,--,258273652.0,258273652.0,--,--,--,8415431.0,--,--,2246804.0,21698944.0,48621607.0,--,--,352985943.0,--,--,999169133.0,--,--,--,--,31821408.0,--,--,379509820.0,--,--,51656692.0,16409589.0,4826740.0,--,9787.0,4816953.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,484224249.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,484224249.0,--,348099999.0,--,--,--,12169318.0,--,--,--,19557925.0,--,136073996.0,--,--,--,--,515901238.0,-956354.0,514944884.0,--,--,999169133.0,20171023
20161231,--,528075798.0,168500.0,--,3394220.0,--,3394220.0,--,6227198.0,10449345.0,--,499.0,10448846.0,--,0.0,--,--,--,--,--,21717227.0,0.0,--,--,--,--,--,--,--,570032288.0,--,--,--,--,--,--,--,--,--,--,--,--,--,13765252.0,13765252.0,--,--,--,--,--,--,9090837.0,--,--,3356074.0,26232215.0,165222690.0,--,--,217667068.0,--,--,787699356.0,--,--,--,--,58426635.0,--,--,296909514.0,--,--,29190066.0,12004373.0,4569098.0,--,9787.0,4559311.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401099686.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,401099686.0,--,218619800.0,--,--,--,12169318.0,--,--,--,19557925.0,--,136740787.0,--,--,--,--,387087830.0,-488160.0,386599670.0,--,--,787699356.0,20191029
20160630,--,54678265.0,2792118.0,--,4500163.0,--,4500163.0,--,5802818.0,6496867.0,--,812.0,6496055.0,--,--,--,--,--,--,--,624532473.0,0.0,--,--,--,--,--,--,--,698802704.0,--,--,--,--,--,--,--,--,--,--,--,--,--,26011781.0,26011781.0,--,--,--,--,--,--,5326186.0,--,--,4593417.0,19551842.0,--,--,--,55483226.0,--,--,754285930.0,--,--,--,--,50151233.0,--,--,347588901.0,--,--,24156038.0,22913065.0,4725980.0,--,9787.0,4716193.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449535217.0,--,--,--,--,--,--,--,--,70871.0,--,--,--,--,70871.0,--,--,449606088.0,--,218619800.0,--,--,--,12169318.0,--,--,--,9089523.0,--,64719382.0,--,--,--,--,304598023.0,81819.0,304679842.0,--,--,754285930.0,20160826
20151231,--,487676511.0,6520216.0,--,5500088.0,--,5500088.0,--,6676810.0,2984102.0,--,184.0,2983918.0,--,--,--,--,--,--,--,7431700.0,0.0,--,--,--,--,--,--,--,516789427.0,--,--,--,--,--,--,688211.0,--,--,--,--,--,--,27060019.0,27060019.0,--,--,--,--,--,--,5704769.0,--,--,5857341.0,15639673.0,--,--,--,54950013.0,--,--,571739440.0,--,--,--,--,36844353.0,--,--,241573677.0,--,--,32419268.0,12930225.0,4668937.0,--,9787.0,4659150.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,328436460.0,--,--,--,--,--,--,--,--,221281.0,--,--,--,--,221281.0,--,--,328657741.0,--,156157000.0,--,--,--,74632118.0,--,--,--,9089523.0,--,2600289.0,--,--,--,--,242478930.0,602769.0,243081699.0,--,--,571739440.0,20171023
20150630,--,42067848.0,11505254.0,--,737103.0,--,737103.0,--,4785975.0,14518874.0,--,--,14518874.0,--,--,--,--,--,--,--,180566050.0,0.0,--,--,--,--,--,--,--,254181104.0,--,--,--,--,--,--,4377076.0,--,--,--,--,--,--,25163558.0,25163558.0,--,--,--,--,--,--,6240090.0,--,--,3635720.0,18395714.0,--,--,--,57812158.0,--,--,311993262.0,--,--,--,--,--,--,--,167597652.0,--,--,10922482.0,9267043.0,6427117.0,--,9787.0,6417330.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194214294.0,--,--,--,--,--,--,--,1753198.0,--,--,--,--,--,1753198.0,--,--,195967492.0,--,143130000.0,--,--,--,8945099.0,--,1245378.0,--,2088691.0,--,-39383398.0,--,--,--,--,116025770.0,--,116025770.0,--,--,311993262.0,20150805
20141231,--,109764771.0,2278667.0,--,436916.0,--,436916.0,--,18560813.0,4933323.0,--,--,4933323.0,--,--,--,--,--,--,--,2830098.0,0.0,--,--,--,--,--,--,--,138804588.0,--,--,--,--,--,--,4011283.0,--,--,--,--,--,--,21039980.0,21039980.0,--,--,--,--,--,--,1496775.0,--,--,2455774.0,21717585.0,--,--,--,50721397.0,--,--,189525985.0,--,--,--,--,--,--,--,113078530.0,--,--,10313093.0,773855.0,3025863.0,--,9787.0,3016076.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127191341.0,--,--,--,--,--,--,--,1785616.0,863086.0,--,--,--,--,2648702.0,--,--,129840043.0,--,143130000.0,--,--,--,10190514.0,863965.0,841108.0,--,3620790.0,--,-97232505.0,--,--,--,--,59685942.0,--,59685942.0,--,--,189525985.0,20171023
20140630,--,1903084.0,47403260.0,--,492276.0,--,492276.0,--,7177445.0,1870806.0,--,--,1870806.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,58846871.0,--,--,--,--,--,--,3930000.0,--,--,--,--,5271748.0,--,18540120.0,18540120.0,--,--,--,--,--,--,793595.0,--,--,1851832.0,--,--,--,--,30387295.0,--,--,89234166.0,--,--,--,--,--,--,--,75883433.0,--,--,1136713.0,-203948.0,3540524.0,--,9787.0,3530737.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80356722.0,--,--,--,--,--,--,--,1785616.0,--,--,--,--,--,1785616.0,--,--,82142338.0,--,73130000.0,--,--,--,72195793.0,--,--,--,2088691.0,--,-140322656.0,--,--,--,--,7091828.0,--,7091828.0,--,--,89234166.0,20140830
