报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1687275327.14,9525940.1,--,379139223.85,--,379139223.85,--,19912146.22,1184118959.43,--,--,--,--,5602140.43,--,--,--,--,--,22376250.33,0.0,--,--,--,--,--,--,--,3307949987.5,--,--,--,--,--,--,--,214547369.75,--,--,--,190911401.24,--,366363134.54,366363134.54,--,812179.86,812179.86,--,--,--,325747335.3,169245762.61,3650032631.72,16447602.67,3710521.05,2571830.1,--,--,4940389768.84,--,--,8248339756.34,--,627783958.49,--,--,133389949.54,--,--,--,14309503.4,--,25217595.43,23639606.78,841984527.38,--,76930475.18,--,--,363819885.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2030145026.02,--,2352676234.13,--,--,--,--,--,--,--,--,--,--,--,2352676234.13,--,--,4382821260.15,--,3543544059.0,--,--,--,2131437796.98,150504934.6,-504109104.73,--,46769319.26,--,-1206627619.26,--,--,--,--,3860509516.65,5008979.54,3865518496.19,--,--,8248339756.34,20200430
20191231,--,1000560610.99,9525940.1,--,372486483.61,--,372486483.61,--,12791280.76,1837119716.46,--,--,1837119716.46,--,9291535.24,--,--,--,--,--,26523583.98,0.0,--,--,--,--,--,--,--,3268299151.14,--,--,--,--,--,--,--,178656641.82,--,34247770.13,--,129430163.55,--,546140843.05,546140843.05,--,706167.29,706167.29,--,--,--,315152231.99,153797804.53,3650032631.72,28137936.89,2716929.64,2571830.1,--,--,5041590950.71,--,--,8309890101.85,--,684783097.99,--,--,109969983.63,--,--,23313514.96,--,--,59478960.75,33790266.24,748396364.49,0.0,76930475.19,671465889.3,--,486241140.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2145973328.06,--,2595999168.79,--,--,--,--,--,--,--,--,--,--,--,2595999168.79,--,--,4741972496.85,--,3543544059.0,--,--,--,2191437796.98,150504934.6,-495692585.0,--,46769319.26,--,-1572080564.42,--,--,--,--,3563473091.22,4444513.78,3567917605.0,--,--,8309890101.85,20200430
20190930,--,1520954315.51,--,--,1411889752.89,--,1411889752.89,--,98070356.59,185374821.65,--,--,--,--,11906276.52,--,--,48751264.06,--,--,27729081.18,0.0,--,--,--,--,--,--,--,3304675868.4,--,--,--,--,--,--,--,239761322.37,--,--,--,251831047.33,--,334814046.33,334814046.33,--,289550.2,289550.2,--,--,--,570345765.78,224428391.66,6260994955.08,19539812.12,7266846.93,109350454.1,--,--,8018622191.9,--,--,11323298060.3,--,726700000.0,--,--,81165236.89,--,--,8671389.29,--,--,27947973.75,28882007.26,500540164.56,29765461.67,76930475.19,393844227.7,--,492981130.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1866887901.75,--,2316422020.0,--,--,--,--,--,--,9586242.2,--,--,--,--,2326008262.2,--,--,4192896163.95,--,3543544059.0,--,--,--,2128063858.07,111702734.6,-477164790.47,--,46769319.26,--,1994542582.4,--,--,--,--,7124052293.66,6349602.69,7130401896.35,--,--,11323298060.3,20191026
20190630,--,1429536384.52,--,--,1399718011.38,--,1399718011.38,--,58223454.89,307175291.34,--,--,307175291.34,--,11279154.09,--,--,48751264.06,--,--,28516795.9,0.0,--,--,--,--,--,--,--,3283200356.18,--,--,--,--,--,--,--,258945636.67,--,--,--,250005663.44,--,339212065.24,339212065.24,--,260549.69,260549.69,--,--,--,564036321.13,191255770.84,6260994955.08,21758210.41,7211657.93,109649709.1,--,--,8003330539.53,--,--,11286530895.71,--,756200000.0,--,--,52628551.83,--,--,6549316.77,--,--,30279019.78,20680818.0,619433526.34,26202968.0,76930475.18,516300083.16,--,479166590.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1964937822.72,--,2261163860.0,--,--,--,--,--,--,11535575.5,--,--,--,--,2272699435.5,--,--,4237637258.22,--,1971232995.0,--,--,--,3700374922.07,75997502.9,-402133232.75,--,46769319.26,--,1804097404.59,--,--,--,--,7044343905.27,4549732.22,7048893637.49,--,--,11286530895.71,20190830
20190331,--,3457469603.33,--,--,1087247081.74,15922635.02,1071324446.72,--,57693230.31,205393118.19,--,0.0,--,--,79591715.65,--,--,48751264.06,--,--,30307744.32,0.0,--,--,--,--,--,--,--,4966453757.6,--,--,--,--,--,--,--,288341370.27,--,--,--,727578670.57,--,655098325.89,655098325.89,--,8747959.04,8747959.04,--,--,--,628291792.76,160419170.99,6377095189.4,27051516.71,9787543.39,167984777.84,--,--,9050396316.86,--,--,14016850074.46,--,2641700000.0,--,--,154886332.03,--,--,25205910.47,--,--,68669614.1,35205084.68,417546268.75,39101993.87,211242.5,378233032.38,--,414110250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3757323460.03,--,2729399750.0,--,58049157.93,--,--,--,--,9432321.41,818922.99,--,--,--,2797700152.33,--,--,6555023612.36,--,1971232995.0,--,--,--,3699562015.35,41719630.26,-336923914.98,2382921.71,46769319.26,--,1733752927.46,--,--,--,--,7075056633.54,386769828.56,7461826462.1,--,--,14016850074.46,20190426
20181231,--,2465721622.41,--,--,1128946221.21,23515404.14,1105430817.07,--,39574503.83,33016314.81,--,92295.78,32924019.03,--,102581833.98,--,--,48751264.06,--,--,22122121.01,0.0,--,--,--,--,--,--,--,3791962617.25,--,--,--,--,--,--,277570706.62,--,--,--,--,776960189.61,0.0,658206374.33,658206374.33,--,9247115.35,9247115.35,--,--,--,650328787.08,127388312.28,6377095189.4,32740507.8,9221530.33,129656845.5,--,--,9048415558.3,--,--,12840378175.55,--,1651200000.0,--,--,188255068.9,12990355.19,--,8774622.16,--,--,107659527.25,53806033.02,818406555.89,31637012.98,2423364.55,784346178.36,--,422086800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3250188607.22,--,2774600200.0,--,30000000.0,30000000.0,--,--,--,15192020.85,1142702.28,--,--,--,2820934923.13,--,--,6071123530.35,--,1971232995.0,--,--,--,3657236493.31,41719630.26,-374413362.24,2875469.6,46769319.26,--,1482145142.57,--,--,--,--,6744126427.24,25128217.96,6769254645.2,--,--,12840378175.55,20190426
20180930,--,1809271192.92,--,--,928275290.27,28077451.15,900197839.12,--,70913718.71,48256476.5,--,--,--,--,93625535.85,--,--,48751264.06,--,--,15533689.56,0.0,--,--,--,--,--,--,--,3014627167.87,--,--,--,--,--,--,384727714.53,--,--,--,--,808801295.53,8839892.95,651179112.38,651179112.38,--,10788125.61,10788125.61,--,--,--,518132775.72,122924965.7,6376678769.05,29575176.48,5709276.88,131892845.96,--,--,9049249950.79,--,--,12063877118.66,--,857200000.0,--,--,186617190.53,--,--,11677654.51,--,--,26690571.69,61401626.83,835583524.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1979170567.93,--,3203247000.0,--,30000000.0,--,--,--,--,23002672.36,5502783.88,--,--,--,3261752456.24,--,--,5240923024.17,--,1971232995.0,--,--,--,3647690593.62,--,-262694973.95,2570496.97,27443562.99,--,1416207085.99,--,--,--,--,6802449760.62,20504333.87,6822954094.49,--,--,12063877118.66,20181030
20180630,--,1836302737.8,--,--,864194191.42,34307750.67,829886440.75,--,78117166.68,71522687.82,--,392052.29,71130635.53,--,98910328.65,--,--,48751264.06,--,--,17372286.05,0.0,--,--,--,--,--,--,--,3015170662.48,--,--,--,--,--,--,431330284.88,--,--,--,--,786300705.31,8991076.84,503034748.57,503034748.57,--,11367383.97,11367383.97,--,--,--,481422043.13,86303950.3,6376670987.75,31613551.67,5806619.11,259011112.06,--,--,8981852463.59,--,--,11997023126.07,--,834836180.0,--,--,276067919.83,110639695.55,--,9643772.68,--,--,22871840.33,39399858.05,775962789.91,19879044.97,5222377.82,750861367.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1958782360.8,--,3229741000.0,--,30000000.0,30000000.0,--,--,--,29966430.14,8840214.66,--,--,--,3298547644.8,--,--,5257330005.6,--,1971232995.0,--,--,--,3646211825.52,--,-144463866.12,2270178.86,27443562.99,--,1214201347.43,--,--,--,--,6716896043.68,22797076.79,6739693120.47,--,--,11997023126.07,20180828
20180331,--,1020718956.7,--,--,1016848942.7,17859295.0,998989647.7,--,44527806.19,78786041.05,--,438826.84,78347214.21,--,91617284.43,--,--,48751264.06,--,--,14853138.89,0.0,--,--,--,--,--,--,--,2316103434.02,--,--,--,--,--,--,521517070.54,--,--,--,--,674523418.97,9192655.36,437060043.08,437060043.08,--,7704973.09,7704973.09,--,--,--,466428094.82,62865099.71,6374660142.61,9818334.09,2990110.95,330419372.06,--,--,8897179315.28,--,--,11213282749.3,--,639381798.46,--,--,220581775.8,74946391.0,--,10104658.08,--,--,19861377.2,32109123.24,129605553.58,1145938.81,4295958.42,124163656.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1051644286.36,--,177160000.0,--,57307824.44,57307824.44,--,--,--,40883634.62,2252023.92,--,--,--,277603482.98,--,--,1329247769.34,--,1971232995.0,--,--,--,6667964296.05,--,46376925.25,2390030.81,27443562.99,--,990307185.59,--,--,--,--,9705714995.69,178319984.27,9884034979.96,--,--,11213282749.3,20180424
20171231,--,1214485331.14,--,--,615073995.87,6865801.62,608208194.25,--,53453209.95,80458228.55,--,169960.8,80288267.75,--,72790910.89,--,--,48751264.06,--,--,17918841.9,0.0,--,--,--,--,--,--,--,2102931782.36,--,--,--,--,--,--,508925162.77,--,--,--,--,607947232.7,9293444.61,430557218.94,430557218.94,--,9191002.93,9191002.93,--,--,--,470180092.0,41710330.81,6373610143.82,8430711.43,4665635.14,161153290.0,--,--,8625664265.15,--,--,10728596047.51,--,437000000.0,--,--,164337850.4,45301138.0,--,12255889.42,--,--,39083270.17,35401924.84,218224800.24,1029905.23,85532278.37,131662616.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,906303735.07,--,177160000.0,--,57307824.44,57307824.44,--,--,--,41381145.72,3099910.99,--,--,--,278948881.15,--,--,1185252616.22,--,1971232995.0,--,--,--,6668907692.28,--,49496394.58,2774141.32,27443562.99,--,699820111.84,--,--,--,--,9419674898.01,123668533.28,9543343431.29,--,--,10728596047.51,20180307
20170930,--,774510629.9,--,--,390332742.14,25100976.38,365231765.76,--,39794969.76,14607930.78,--,--,14607930.78,--,70513085.44,--,--,--,--,--,20212222.71,0.0,--,--,--,--,--,--,--,1309971580.73,--,--,--,--,--,--,520052559.74,--,--,--,--,669781726.94,8749548.54,332316225.05,332316225.05,--,90430843.29,90430843.29,--,--,--,212832675.95,--,2722643834.1,10203919.56,2725143.74,156775000.0,--,--,4726511476.91,--,--,6036483057.64,--,277000000.0,--,--,151781530.41,47249458.0,--,9916296.11,--,--,15966075.0,17932100.73,190033323.01,867628.07,--,189165694.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,662629325.26,--,177160000.0,--,--,--,--,--,--,42260820.34,4215396.71,--,--,--,223636217.05,--,--,886265542.31,--,1581260853.0,--,--,--,2866384102.82,--,52473974.7,2600097.76,22119589.91,--,604951189.49,--,--,--,--,5129789807.68,20427707.65,5150217515.33,--,--,6036483057.64,20171030
20170630,--,820923744.06,--,--,358117780.59,9609159.85,348508620.74,--,15931574.37,15263286.36,--,--,15263286.36,--,63898435.3,--,--,--,--,--,5120268.89,0.0,--,--,--,--,--,--,--,1279255089.57,--,--,--,--,--,--,449836978.36,--,--,--,--,487923605.91,9239453.23,352483542.83,352483542.83,--,84390444.14,84390444.14,--,--,--,190357616.39,--,2720665754.71,10520960.32,3257473.19,109066558.0,--,--,4417742387.08,--,--,5696997476.65,--,123000000.0,--,--,157698053.08,49699704.0,--,22951875.86,--,--,14729902.58,32616297.74,100848142.16,173388.89,135488.38,100539264.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,451844271.42,--,--,--,60000000.0,60000000.0,--,--,--,38467922.29,3594194.26,--,--,--,102062116.55,--,--,553906387.97,--,1581260853.0,--,--,--,2955729226.45,--,26255924.37,3212449.1,22119589.91,--,515356944.48,--,--,--,--,5103934987.31,39156101.37,5143091088.68,--,--,5696997476.65,20170822
20170331,--,1080754907.51,--,--,308018745.46,20217853.4,287800892.06,--,8440373.91,12816950.23,--,--,12816950.23,--,54036329.5,--,--,--,--,--,5484925.58,0.0,--,--,--,--,--,--,--,1469552232.19,--,--,--,--,--,--,457205517.41,--,--,--,--,198091702.54,9387781.03,297996970.29,297996970.29,--,108666417.57,108666417.57,--,--,--,181055269.55,--,2718764003.61,10945673.73,2275360.31,106258622.98,--,--,4090647319.02,--,--,5560199551.21,--,--,--,--,122107225.62,49964934.0,--,20385977.25,--,--,11829454.94,34214457.74,205224875.54,--,--,205224875.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393761991.09,--,--,--,--,--,--,--,--,40470239.68,2802771.76,--,--,--,43273011.44,--,--,437035002.53,--,1581260853.0,--,--,--,2955994852.04,--,43366677.73,3026972.47,22119589.91,--,464310588.98,--,--,--,--,5070079534.13,53085014.55,5123164548.68,--,--,5560199551.21,20170425
