报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,569551507.24,569551507.24,0.0,--,--,--,481614051.77,287070674.09,4476585.62,129484701.08,42033530.85,16339560.66,2208999.47,3826710.37,4304035.41,-15501910.36,1983898.83,0.0,--,--,--,--,--,--,--,6225256.08,30382659.81,--,--,499467.14,--,--,--,--,111526826.97,95486.13,12748.12,--,--,--,111609564.98,13862886.92,--,--,--,97746678.06,97746678.06,--,20373216.34,77373461.72,--,97746678.06,20373216.34,77373461.72,--,0.2,0.2,20200429
20191231,647096201.95,647096201.95,0.0,--,--,--,594839738.92,320220418.06,3992634.04,194282837.76,48042915.09,27238200.58,1062733.39,572519.02,3876550.82,-23032022.39,-10189406.12,0.0,--,--,--,--,--,--,--,3150626.09,2818322.63,--,--,--,-339.92,--,--,--,25142263.34,191681.83,92634.12,--,--,--,25241311.05,-3308219.36,--,--,--,28549530.41,28549530.41,--,3744365.4,24805165.01,4323478.51,32873008.92,3744365.4,29128643.52,--,0.06,0.06,20200403
20190930,666565376.94,666565376.94,0.0,--,--,--,547526469.62,320372891.32,4856908.38,168459786.05,34528943.24,17831455.46,1476485.17,1111403.97,3046219.62,-16147456.84,-3129334.24,0.0,--,--,--,--,--,--,--,4507344.09,9957905.09,--,--,--,-168710.21,--,--,--,114058655.21,230615.27,601.58,--,--,--,114288668.9,20642953.34,--,--,--,93645715.56,93645715.56,--,8040326.07,85605389.49,-3677020.76,89968694.8,8040326.07,81928368.73,--,0.22,0.22,20191026
20190630,570931416.53,570931416.53,0.0,--,--,--,460259558.19,250339262.61,4608386.24,147533423.62,46941708.05,18299595.2,2081736.82,-2857320.52,7425302.58,-29147559.42,-230363.07,0.0,--,--,--,--,--,--,--,3066766.39,22576330.91,--,--,--,572.73,--,--,--,116482160.23,149464.0,19613.79,--,--,--,116612010.44,16984742.47,--,--,--,99627267.97,99627267.97,--,8922201.43,90705066.54,-1756083.72,97871184.25,8922201.43,88948982.82,--,0.23,0.23,20190816
20190331,553466560.68,553466560.68,0.0,--,--,--,436482044.3,255704706.63,5702041.52,121171265.63,31785728.97,17095977.82,-4522230.62,4454222.22,1793683.25,9485936.49,58617.86,0.0,--,--,--,--,--,--,--,666252.02,8141817.9,--,--,--,1125.26,--,--,--,125793711.56,111702.54,278658.93,--,--,--,125626755.17,19774738.66,--,--,--,105852016.51,105852016.51,--,4251654.81,101600361.7,1945338.68,107797355.19,4251654.81,103545700.38,--,0.25,0.25,20190426
20181231,487281897.76,487281897.76,0.0,--,--,--,496982303.13,229527803.67,4623276.98,171887603.7,36496744.6,25421501.62,321172.01,--,383157.92,31602162.06,--,0.0,--,--,--,--,--,--,--,10539746.31,32384978.85,--,--,--,12838.42,--,--,--,33237158.21,185071.46,290140.86,--,--,--,33132088.81,-1263985.11,--,--,--,34396073.92,34396073.92,--,166994.09,34229079.83,-17356113.82,17039960.1,166994.09,16872966.01,--,0.08,0.08,20190426
20180930,409843965.95,409843965.95,0.0,--,--,--,331350647.63,138017301.0,4280789.93,117009224.7,36022758.34,23148838.47,-139678.13,--,389618.33,11500332.35,1511080.97,0.0,--,--,--,--,--,--,--,5471449.32,10682180.03,--,--,--,-100470.79,--,--,--,94546476.88,159948.46,44147.38,--,--,--,94662277.96,10381490.54,--,--,--,84280787.42,84280787.42,--,-143683.41,84424470.83,9528864.75,93809652.17,-143683.41,93953335.58,--,0.21,0.21,20181026
20180630,360891066.5,360891066.5,0.0,--,--,--,308987359.11,115852213.1,4904260.71,123706085.58,39183942.94,16883636.46,-456122.92,--,703769.14,7526462.7,--,0.0,--,--,--,--,--,--,--,5589170.32,27491668.15,--,--,--,4694.95,--,--,--,84989240.81,78391.58,6430.31,--,--,--,85061202.08,14671286.06,--,--,--,70389916.02,70389916.02,--,--,70557393.71,10536489.41,80926405.43,--,81093883.12,--,0.18,0.18,20180808
20180331,391243047.12,391243047.12,0.0,--,--,--,293175945.17,122426091.33,6198198.4,111270662.03,34964800.65,9165919.17,-346857.09,--,577996.7,9497130.68,--,0.0,--,--,--,--,--,--,--,415713.71,9052071.96,--,--,--,-49925.0,--,--,--,107484962.62,19939.24,17991.14,--,--,--,107486910.72,15546660.45,--,--,--,91940250.27,91940250.27,--,--,91940250.27,-304807.62,91635442.65,--,91635442.65,--,0.23,0.23,20180427
20171231,424627144.67,424627144.67,0.0,--,--,--,392289196.52,156217716.52,8651566.32,153393914.12,35402172.44,21747017.49,-366984.27,0.0,593679.16,17243793.9,--,0.0,--,--,--,--,--,--,--,16022538.65,31388018.77,--,--,--,5100.97,--,--,--,79753606.54,-247394.67,82019.25,--,--,--,79424192.62,10947511.87,--,--,--,68476680.75,68476680.75,--,--,68476680.75,5583346.55,74060027.3,--,74060027.3,--,0.17,0.17,20180329
20170930,370968399.79,370968399.79,0.0,--,--,--,302998916.66,124885797.2,6390674.49,101717909.64,1166403.66,--,-48529.14,--,--,20937408.73,--,0.0,--,--,--,--,--,--,--,5991016.4,10316417.16,--,--,--,14602.99,--,--,--,84291519.68,98856.64,10233.2,4616.72,--,--,84380143.12,9198005.2,--,--,--,75182137.92,75182137.92,--,--,75182137.92,-97749.73,75084388.19,--,75084388.19,--,0.18,0.18,20171031
20170630,316633519.99,316633519.99,0.0,--,--,--,251402894.79,100161505.83,4342280.65,94646239.65,39778659.83,--,-1880643.12,--,--,14354851.95,--,0.0,--,--,--,--,--,--,--,--,748279.7,--,--,--,219611.56,--,--,--,70385605.71,-237785.29,23770.42,--,--,--,70124050.0,11381669.76,--,--,--,58742380.24,58742380.24,--,--,58742380.24,-131014.15,58611366.09,--,58611366.09,--,0.06,0.06,20170816
20170331,308442713.52,308442713.52,0.0,--,--,--,227183846.69,91212424.1,5804240.61,95872008.44,42816526.01,--,-778003.59,--,--,-7743348.88,--,0.0,--,--,--,--,--,--,--,--,286593.83,--,--,--,2641.91,--,--,--,81548102.57,791333.08,1.8,--,--,--,82339433.85,11667356.03,--,--,--,70672077.82,70672077.82,--,--,70672077.82,-44941.57,70627136.25,--,70627136.25,--,0.3,0.3,20170429
