报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,267176590.89,--,--,295972309.24,3000000.0,292972309.24,--,39893573.47,109808923.61,--,--,--,--,166304585.57,--,--,--,--,--,43043757.34,0.0,--,--,--,--,--,--,--,922199740.12,--,--,--,--,--,--,--,--,--,--,1733551867.86,--,--,516150033.25,516150033.25,--,73782784.72,73782784.72,--,--,--,119833879.25,--,--,34207668.78,6567964.38,93580936.82,--,--,2577675135.06,--,--,3499874875.18,--,112000000.0,--,--,579274111.53,92734180.31,--,115786146.4,--,--,11257521.67,63430438.04,368219985.71,--,1121887.05,--,--,228790000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1478758203.35,--,939982000.0,--,4660000.0,--,--,--,12052519.15,5588341.84,11157110.64,57000000.0,--,--,1030439971.63,--,--,2509198174.98,--,116152018.0,--,--,--,522209385.35,--,--,--,30210439.04,--,159484607.14,--,--,--,--,828056449.53,162620250.67,990676700.2,--,--,3499874875.18,20200424
20191231,--,288824103.51,--,--,340302278.05,3000000.0,337302278.05,--,26813024.38,122515966.43,--,--,122515966.43,--,152813717.4,--,0.0,--,--,--,45885404.2,0.0,--,--,--,--,--,--,--,977154493.97,--,--,--,--,--,--,--,--,--,--,1733551867.86,0.0,0.0,529169725.2,529169725.2,--,63444248.15,63444248.15,--,--,--,122016426.14,--,--,34424259.78,6567964.38,90998948.95,--,--,2580173440.46,--,--,3557327934.43,--,112000000.0,--,--,663004580.65,81647844.72,--,91438523.78,0.0,--,13046436.49,74940789.35,387438055.38,0.0,1121887.05,386316168.33,--,219762003.47,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1561630389.12,--,887250000.0,--,4660000.0,0.0,4660000.0,--,11187026.36,5751652.31,14243117.61,57000000.0,--,--,980091796.28,--,--,2541722185.4,--,116152018.0,--,--,--,522209385.35,--,--,--,30210439.04,--,181843630.83,--,--,--,--,850415473.22,165190275.81,1015605749.03,--,--,3557327934.43,20200416
20190930,--,386985022.96,--,--,407921039.19,2799777.77,405121261.42,--,114179931.2,72360996.15,--,--,--,--,180363934.94,--,--,--,--,--,37441078.77,0.0,--,--,--,--,--,--,--,1199252003.21,--,--,--,--,--,--,--,--,--,--,1423019186.6,--,--,522146568.34,522146568.34,--,42364819.79,42364819.79,--,--,--,123099770.18,--,--,28399710.33,6174289.15,101211738.16,--,--,2246416082.55,--,--,3445668085.76,--,197000000.0,--,--,568380979.28,79820960.0,--,106131391.34,--,--,11466847.49,62184710.09,77213936.24,82891.67,1121887.05,76009157.52,--,65000000.0,--,--,--,1244350.92,0.0,--,--,--,--,--,--,--,--,--,--,1088622215.36,--,1183350000.0,--,4309229.08,--,--,--,6499016.28,5914962.77,16639409.29,57000000.0,--,--,1273712617.42,--,--,2362334832.78,--,116152018.0,--,--,--,522374944.86,--,--,--,35843831.83,--,262720731.72,--,--,--,--,937091526.41,146241726.57,1083333252.98,--,--,3445668085.76,20191024
20190630,--,277914214.79,--,--,411623448.1,3628390.0,407995058.1,--,100631665.16,79367513.82,--,--,79367513.82,--,161863212.64,--,--,--,--,--,31484292.9,0.0,--,--,--,--,--,--,--,1062884347.41,--,--,--,--,--,--,--,--,--,--,1314303649.66,--,--,543562662.65,543562662.65,--,20409289.2,20409289.2,--,--,--,123772800.67,--,--,30798666.95,6153868.32,101211738.16,--,--,2140212675.61,--,--,3203097023.02,--,197000000.0,--,--,571226265.08,77927494.0,--,117676905.18,--,--,8180702.54,62812368.52,69071122.88,82891.67,1121887.05,67866344.16,--,50000000.0,--,--,--,454965.88,0.0,--,--,--,--,--,--,--,--,--,--,1076422330.08,--,952750000.0,--,7582973.29,7582973.29,--,--,6499016.28,6078273.24,19035700.97,57000000.0,--,--,1048945963.78,--,--,2125368293.86,--,116152018.0,--,--,--,522374944.86,--,--,--,35843831.83,--,257998305.11,--,--,--,--,932369099.8,145359629.36,1077728729.16,--,--,3203097023.02,20190822
20190331,--,242848978.84,--,--,426917072.2,3302725.0,423614347.2,--,154104479.9,73829015.76,--,--,--,--,182686963.16,--,--,--,--,--,24630898.88,0.0,--,--,--,--,--,--,--,1105017408.74,--,--,--,--,--,--,--,--,--,--,1198623899.64,--,--,551390409.21,551390409.21,--,14211319.15,14211319.15,--,--,--,125073737.8,--,--,45048351.03,6617861.73,88344529.46,--,--,2029310108.02,--,--,3134327516.76,--,227000000.0,--,--,721194592.3,--,--,107771056.02,--,--,8062355.98,59242023.97,75873196.61,82891.67,1121887.05,74668417.89,--,85000000.0,--,--,--,62128.81,0.0,--,--,--,--,--,--,--,--,--,--,1284205353.69,--,686000000.0,--,9992052.24,--,--,--,14383334.73,6241583.7,21431992.65,57000000.0,--,--,795048963.32,--,--,2079254317.01,--,116152018.0,--,--,--,522374944.86,--,--,--,35843831.83,--,243510159.31,--,--,--,--,917880954.0,137192245.75,1055073199.75,--,--,3134327516.76,20190423
20181231,--,335337219.93,--,--,521232429.48,1680000.0,519552429.48,--,127462971.23,68833302.97,--,--,68833302.97,--,166869292.08,--,--,--,--,--,30996936.98,0.0,--,--,--,--,--,--,--,1250732152.67,--,--,--,--,--,--,--,--,--,--,1195971694.18,--,--,560115752.53,560115752.53,--,13203574.37,13203574.37,--,--,--,125981296.25,--,--,32236395.23,6769593.42,90998948.95,--,--,2025277254.93,--,--,3276009407.6,--,275882740.46,--,--,851062358.1,96256400.0,--,102416586.09,--,--,10436191.17,66712891.6,76430190.85,82891.67,1121887.05,75225412.13,--,122401212.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1505342170.82,--,591000000.0,--,3974806.95,3974806.95,--,--,14383334.73,6404894.18,24348744.29,57000000.0,--,--,697111780.15,--,--,2202453950.97,--,116152018.0,--,--,--,522374944.86,--,--,--,35843831.83,--,261054974.96,--,--,--,--,935425769.65,138129686.98,1073555456.63,--,--,3276009407.6,20190328
20180930,--,100652991.6,--,--,546041562.71,2669000.0,543372562.71,--,138848266.65,66530950.13,--,--,--,--,195643014.97,--,--,--,--,--,29076937.86,0.0,--,--,--,--,--,--,--,1076793723.92,--,--,--,--,--,--,--,--,--,--,922510206.72,--,--,524686832.14,524686832.14,--,52424493.57,52424493.57,--,--,--,102718121.21,--,--,31879933.89,6269810.41,88344529.46,--,--,1728833927.4,--,--,2805627651.32,--,302000000.0,--,--,671080544.65,--,--,153920142.02,--,--,17361499.89,47115510.15,90266234.73,--,--,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1306743931.44,--,351000000.0,--,--,--,--,--,15445635.01,6754359.6,5178410.81,--,--,--,378378405.42,--,--,1685122336.86,--,116152018.0,--,--,--,522374944.86,--,--,--,35176132.49,--,248325211.02,--,--,--,--,922028306.37,198477008.09,1120505314.46,--,--,2805627651.32,20181023
20180630,--,164585424.13,--,--,536503136.32,1825071.0,534678065.32,--,165209704.24,106479489.6,--,--,106479489.6,--,168199862.22,--,--,--,--,--,32262228.66,0.0,--,--,--,--,--,--,--,1173239845.17,--,--,--,--,--,--,--,--,--,--,853288538.41,--,--,529219575.63,529219575.63,--,27688316.01,27688316.01,--,--,--,104164872.77,--,--,33288712.87,6196327.1,88344529.46,--,--,1642190872.25,--,--,2815430717.42,--,352000000.0,--,--,629797484.66,26277189.75,--,146734735.72,--,--,15384455.47,46581635.5,81211158.85,--,1121887.05,80089271.8,--,103500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1375209470.2,--,290000000.0,--,--,--,--,--,14667008.37,6917670.07,5178410.81,--,--,--,316763089.25,--,--,1691972559.45,--,116152018.0,--,--,--,522374944.86,--,--,--,35176132.49,--,252693766.2,--,--,--,--,926396861.55,197061296.42,1123458157.97,--,--,2815430717.42,20180818
20180331,--,115293210.7,--,--,492953287.43,744000.0,492209287.43,--,94972526.5,96654168.86,--,--,96654168.86,--,158129509.65,--,--,--,--,--,22535728.08,0.0,--,--,--,--,--,--,--,980538431.22,--,--,--,--,--,--,--,--,--,--,753280830.4,--,--,537032230.95,537032230.95,--,27743289.79,27743289.79,--,--,--,105355279.12,--,--,32980754.91,6369270.22,36488837.69,--,--,1499250493.08,--,--,2479788924.3,--,332000000.0,--,--,502039877.05,38000000.0,--,143520763.62,--,--,12566054.35,32004211.26,73941224.38,--,1121887.05,72819337.33,--,138500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1234572130.66,--,105000000.0,--,--,--,--,--,13789919.55,7058136.04,5698870.77,--,--,--,131546926.36,--,--,1366119057.02,--,116152018.0,--,--,--,522374944.86,--,--,--,35176132.49,--,244975294.63,--,--,--,--,918678389.98,194991477.3,1113669867.28,--,--,2479788924.3,20180420
20171231,--,232289142.07,--,--,537239589.71,200000.0,537039589.71,--,32473392.01,58694202.93,--,--,58694202.93,--,157566778.67,--,--,--,--,--,22604198.29,0.0,--,--,--,--,--,--,--,1040867303.68,--,--,--,--,--,--,--,--,--,--,753280830.4,--,--,529193971.81,529193971.81,--,23299392.05,23299392.05,--,--,--,105992436.26,--,--,32186946.55,6369270.22,36488837.69,--,--,1486811684.98,--,--,2527678988.66,--,292000000.0,--,--,554500913.33,38000000.0,--,167390678.2,--,--,14589991.13,50405281.16,80272945.77,970342.66,1121887.05,78180716.06,--,104500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1263659809.59,--,110000000.0,--,--,--,--,--,13789919.55,7058136.04,5698870.77,52000000.0,--,--,188546926.36,--,--,1452206735.95,--,116152018.0,--,--,--,522374944.86,--,--,--,35176132.49,--,263254977.5,--,--,--,--,936958072.85,138514179.86,1075472252.71,--,--,2527678988.66,20180412
20170930,--,140160967.8,--,--,476626503.94,3500000.0,473126503.94,--,82375646.05,58037323.37,--,--,58037323.37,--,174146626.2,--,--,--,--,--,12086769.68,0.0,--,--,--,--,--,--,--,943433837.04,--,--,--,--,--,--,--,--,--,--,658596367.49,--,--,375143834.62,375143834.62,--,6592020.72,6592020.72,--,--,--,89474099.69,--,--,33704454.35,5060878.31,60000000.0,--,--,1228571655.18,--,--,2172005492.22,--,230000000.0,--,--,543149591.05,3100000.0,--,164955013.56,--,--,12391854.93,15134173.33,68464754.53,--,1121887.05,67342867.48,--,47000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1081095387.4,--,105000000.0,--,--,--,--,--,13438876.82,--,6219330.73,--,--,--,124658207.55,--,--,1205753594.95,--,116152018.0,--,--,--,522374944.86,--,--,--,35176132.49,--,244804173.21,--,--,--,--,918507268.56,47744628.71,966251897.27,--,--,2172005492.22,20171024
20170630,--,123242027.42,--,--,501983566.42,200000.0,501783566.42,--,50544330.68,104059701.81,--,--,104059701.81,--,167512849.89,--,--,--,--,--,13060329.24,0.0,--,--,--,--,--,--,--,960402805.46,--,--,--,--,--,--,--,--,--,--,613235473.62,--,--,381775083.09,381775083.09,--,7018937.55,7018937.55,--,--,--,90042009.22,--,--,37580540.6,5060878.31,60000000.0,--,--,1194712922.39,--,--,2155115727.85,--,230000000.0,--,--,478039493.69,--,--,216595190.19,--,--,11666834.83,11565173.77,72807893.41,--,1121887.05,71686006.36,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1068674585.89,--,105000000.0,--,--,--,--,--,13438876.82,--,6219330.73,--,--,--,124658207.55,--,--,1193332793.44,--,116152018.0,--,--,--,522374944.86,--,--,--,35176132.49,--,237315546.21,--,--,--,--,911018641.56,50764292.85,961782934.41,--,--,2155115727.85,20170819
20170331,--,250666625.13,--,--,499847408.54,200000.0,499647408.54,--,44984985.76,136591219.05,--,--,136591219.05,--,135219431.88,--,--,--,--,--,10156755.9,0.0,--,--,--,--,--,--,--,1077466426.26,--,--,--,--,--,--,--,--,--,--,406915923.4,5000000.0,--,390257429.88,390257429.88,--,3209379.89,3209379.89,--,--,--,90738315.56,--,--,43233036.44,5060878.31,60000000.0,--,--,1004414963.48,--,--,2081881389.74,--,330000000.0,--,--,362800626.96,22000000.0,--,225807554.82,--,--,7722015.57,22041319.04,9214062.19,--,1121887.05,8092175.14,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1005585578.58,--,106000000.0,--,--,--,--,--,13438876.82,--,6219330.73,--,--,--,125658207.55,--,--,1131243786.13,--,116152018.0,--,--,--,522374944.86,--,--,--,35176132.49,--,230239194.62,--,--,--,--,903942289.97,46695313.64,950637603.61,--,--,2081881389.74,20170425
