报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,5915402168.0,5915402168.0,0.0,--,--,--,5082477652.84,4364995422.58,28362017.65,109434952.48,235062588.08,283721504.58,60901167.47,65316374.71,6406492.08,-42464043.65,-17496219.35,0.0,--,--,--,--,--,--,--,84604626.57,1952245.94,-138475.18,--,--,-9340964.61,--,--,0.01,850180160.07,938919.28,9595790.28,--,--,--,841523289.07,117688154.94,--,--,--,723835134.13,723835134.13,--,-483057.64,724318191.77,18525.03,723853659.16,-517321.42,724370980.58,--,1.52,1.52,20200820
20200331,2497505738.18,2497505738.18,0.0,--,--,--,2188230436.91,1858391372.7,15173393.73,55100375.05,111347620.38,119996394.28,28221280.77,31578266.72,3993098.09,-9334410.12,3783156.93,0.0,--,--,--,--,--,--,--,34818492.87,--,--,--,--,-2290757.66,--,--,--,336251783.29,168739.15,6151279.41,--,--,--,330269243.03,53683224.5,--,--,--,276586018.53,276586018.53,--,-194399.14,276780417.67,-55590.84,276530427.69,-260342.75,276790770.44,--,0.82,0.82,20200410
20191231,10524196882.92,10524196882.92,0.0,--,--,--,9122601234.0,7731867071.12,62279699.21,217876723.17,501094742.89,536539804.15,72943193.46,71974663.41,6042068.54,-70258664.1,-22268541.92,0.0,--,--,--,--,--,--,--,112745755.51,291896.98,-256443.69,--,--,-4837375.58,--,--,--,1417268719.81,2549025.14,16633257.79,--,--,--,1403184487.16,169647532.39,--,--,--,1233536954.77,1233536954.77,--,761484.43,1232775470.34,12393170.13,1245930124.9,754742.59,1245175382.31,--,2.62,2.61,20200320
20190930,7658052083.03,7658052083.03,0.0,--,--,--,6656422264.49,5693067244.21,51406729.9,154980078.24,330385569.7,377322499.88,49260142.56,51874422.33,5220889.81,-26611559.04,-19831518.75,0.0,--,--,--,--,--,--,--,61591916.96,379520.75,-168819.92,--,--,-3190011.0,--,--,--,1013968167.46,1990335.92,11751474.81,--,--,--,1004207028.57,136467779.25,--,--,--,867739249.32,867739249.32,--,367384.64,867371864.68,107821.95,867847071.27,347749.17,867499322.1,--,1.83,1.82,20191030
20190630,4791542068.44,4791542068.44,0.0,--,--,--,4256974905.38,3651269842.27,34688489.33,96321829.97,201555475.58,230497580.13,42641688.09,33789904.01,4282808.65,-21127531.1,-8627956.67,0.0,--,--,--,--,--,--,--,44392974.6,423434.19,-124906.48,--,--,-3189057.12,--,--,--,546439026.96,1097847.3,5318853.91,--,--,--,542218020.35,70884563.71,--,--,--,471333456.64,471333456.64,--,290701.95,471042754.69,-6438.99,471327017.65,283657.61,471043360.04,--,0.99,0.99,20190810
20190331,2162870945.88,2162870945.88,0.0,--,--,--,1959399680.33,1653743989.74,16692092.53,48359044.25,97057729.83,105463405.16,27078195.79,17214867.13,2613051.08,11021845.36,-16622.33,0.0,--,--,--,--,--,--,--,13477499.2,508404.77,--,--,--,-44463.1,--,--,--,217412706.42,975537.12,2492411.95,--,--,--,215895831.59,29343927.66,--,--,--,186551903.93,186551903.93,--,-216418.22,186768322.15,-102568.64,186449335.29,-224738.03,186674073.32,--,0.55,0.55,20190409
20181231,7602141701.41,7602141701.41,0.0,--,--,--,6894605853.07,5843797323.19,71484299.38,156971862.62,325435957.48,346658701.42,57412245.19,68445194.75,8387285.09,92845463.79,--,0.0,--,--,--,--,--,--,--,68425332.05,11504468.44,-224244.41,--,--,-3588919.27,--,--,--,783876729.56,1369461.35,7704872.49,--,--,--,777541318.42,79225106.55,--,--,--,698316211.87,698316211.87,--,1063853.85,697252358.02,214397.05,698530608.92,1069841.02,697460767.9,--,2.08,2.08,20190313
20180930,5336804087.3,5336804087.3,0.0,--,--,--,4844286378.39,4124913595.62,45290021.17,113792780.26,225406878.28,250446140.41,34162184.19,58255981.93,6171256.5,50274778.46,--,0.0,--,--,--,--,--,--,--,37540944.02,8950173.99,-163471.64,--,--,-2098605.82,--,--,--,536910221.1,1093934.58,2241367.24,--,--,--,535762788.44,62012484.95,--,--,--,473750303.49,473750303.49,--,821485.67,472928817.82,179250.31,473929553.8,840126.0,473089427.8,--,1.41,1.41,20181023
20180630,3239757362.53,3239757362.53,0.0,--,--,--,2949583135.14,2489243070.12,26658255.08,71873600.14,139546884.71,166145198.87,33897450.35,42179162.66,4693021.37,22218675.87,--,0.0,--,--,--,--,--,--,--,22445423.38,4607032.13,-118421.47,--,--,-832504.49,--,--,--,316394178.41,501360.02,910571.08,--,--,--,315984967.35,34473161.17,--,--,--,281511806.18,281511806.18,--,1157895.88,280353910.3,-5334.55,281506471.63,1139977.95,280366493.68,--,1.0,1.0,20180803
20180331,1477473285.48,1477473285.48,0.0,--,--,--,1353784284.01,1110615849.32,8315891.57,34288974.06,64896524.72,86487397.22,31455705.55,20259675.3,3424523.78,17723941.57,--,0.0,--,--,--,--,--,--,--,12296314.97,--,--,--,--,-835897.69,--,--,--,135149418.75,187900.02,204858.5,--,--,--,135132460.27,17765098.02,--,--,--,117367362.25,117367362.25,--,302393.36,117064968.89,-171395.82,117195966.43,298436.41,116897530.02,--,0.42,0.42,20180421
20171231,5686939441.08,5686939441.08,0.0,--,--,--,5257390181.12,4413009700.46,51798924.78,113181579.5,259158411.89,292951846.51,106993529.73,80744506.49,2179653.58,20296188.25,--,0.0,--,--,--,--,--,--,--,82406717.74,-223137.03,-223137.03,--,0.0,-10071465.6,0.0,--,--,501661375.07,3152476.81,456030.6,--,--,--,504357821.28,55542083.5,--,--,--,448815737.78,448815737.78,0.0,733470.56,448082267.22,-248763.96,448566973.82,727291.22,447839682.6,--,2.13,2.13,20180313
20170930,4214307627.15,4214307627.15,0.0,--,--,--,3881115931.76,3278376825.94,37948492.48,80996006.04,170152517.06,207681149.01,85845128.41,67670992.62,1161520.48,20115812.82,--,0.0,--,--,--,--,--,--,--,49014380.13,-150575.79,-150575.79,--,--,175472.32,--,--,--,382230972.05,4594683.3,922006.97,399571.76,--,--,385903648.38,46471401.11,--,--,--,339432247.27,339432247.27,--,623677.39,338808569.88,-186355.36,339245891.91,615524.77,338630367.14,--,1.61,1.61,20171212
20170630,2729342273.05,2729342273.05,0.0,--,--,--,2478842295.69,2098897485.24,23352740.82,49701016.97,244106740.15,--,58517837.0,--,--,4266475.5,--,0.0,--,--,--,--,--,--,--,--,-111211.81,-111211.81,--,--,-112750.86,--,--,--,250276014.69,35011357.71,374465.54,386480.98,--,--,284912906.86,32640926.15,--,--,--,252271980.71,252271980.71,--,404923.93,251867056.78,-114403.57,252157577.14,391265.55,251766311.59,--,1.2,1.2,20171121
20170331,1287394591.94,1287394591.94,0.0,--,--,--,1178701379.48,980052661.46,11597611.65,23853462.04,129303488.09,--,23894156.24,--,--,10000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-392957.33,--,--,--,108300255.13,8626127.96,25320.89,--,--,--,116901062.2,15310306.9,--,--,--,101590755.3,101590755.3,--,-87306.72,101678062.02,-85614.76,101505140.54,-128401.8,101633542.34,--,0.48,0.48,20180421
20161231,4598502246.63,4598502246.63,0.0,--,--,--,4340731562.93,3654411693.42,36014352.8,88675401.67,432725259.93,--,94560572.45,--,--,34344282.66,--,0.0,--,--,--,--,--,--,--,0.0,-211515.54,-211515.54,--,0.0,-5978287.75,0.0,--,--,251580880.41,53133235.94,58137.5,7026222.1,--,--,304655978.85,30194725.82,--,--,--,274461253.03,274461253.03,0.0,297075.0,274164178.03,111352.9,274572605.93,280516.74,274292089.19,--,1.31,1.31,20171121
