报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1207885450.15,3837701.01,18815723.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230538874.36,514856303.72,71563165.33,142791790.91,91941085.56,0.0,--,--,--,--,--,--,--,821152345.52,--,409386528.84,--,130220000.0,921657.31,380.0,--,9722647.37,--,--,140864684.68,2572084.03,20000000.0,--,26804257.54,--,--,49376341.57,--,91488343.11,--,4500000.0,4500000.0,1681295706.1,--,--,--,--,1685795706.1,1716833283.17,619833540.69,--,21618118.54,--,--,2358284942.4,--,-672489236.3,18700.99,--,--,-171595663.36,2087332108.46,1915736445.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6347887611.88,33529909.86,150769351.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6532186872.99,11839216542.38,288795789.31,1245124656.82,400852867.88,0.0,--,--,--,--,--,--,--,13773989856.39,--,-7241802983.4,--,1554026711.37,2426224.74,96673.11,--,283796240.38,--,--,1840345849.6,18166496.11,685380000.0,--,3296510740.38,--,--,4000057236.49,--,-2159711386.89,--,18800000.0,18800000.0,14986896538.25,200000000.0,--,--,--,15205696538.25,4333661062.94,2398788918.02,--,92542145.62,--,--,6824992126.58,--,8380704411.67,103641.48,--,--,-1020706317.14,3108038425.6,2087332108.46,--,460252332.71,--,21441693.6,3019051.48,4244902.24,--,--,1064.85,224818.5,-715286.08,249506727.28,-33899707.0,-240074328.95,122010034.69,-10479880363.52,-84171862.24,2730927997.74,--,--,--,--,--,--,--,2087332108.46,3108038425.6,--,--,--,--,20200410
20190930,--,4304878734.13,11496680.48,84190043.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4400565457.83,11537575483.59,226095451.69,803027895.43,246454902.6,0.0,--,--,--,--,--,--,--,12813153733.31,--,-8412588275.48,--,69648355.61,10000.0,89963.61,--,811450000.0,--,--,881198319.22,12724026.68,25000000.0,--,202000000.0,--,--,239724026.68,--,641474292.54,--,18800000.0,18800000.0,12662716538.25,200000000.0,--,--,--,12881516538.25,3666674782.3,1857952899.66,--,60924027.08,--,--,5585551709.04,--,7295964829.21,78478.75,--,--,-475070674.98,3108038425.6,2632967750.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2385809778.03,9119649.85,54606963.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2449536391.62,11046818443.23,170729606.02,627526950.18,167463064.99,0.0,--,--,--,--,--,--,--,12012538064.42,--,-9563001672.8,--,60897385.08,10000.0,89853.61,--,811450000.0,--,--,872447238.69,8665438.68,25000000.0,--,2000000.0,--,--,35665438.68,--,836781800.01,--,18800000.0,18800000.0,11023736538.25,200000000.0,--,--,--,11242536538.25,1888000000.0,927457489.2,--,44049418.54,--,--,2859506907.74,--,8383029630.51,41222.71,--,--,-343149019.57,3108038425.6,2764889406.03,--,281214947.32,2890675.77,10485379.41,1467742.07,3553670.21,--,--,--,186339.31,--,113692687.4,-2626088.67,-74943649.63,5867075.81,-10865036009.76,-151700392.87,1111945950.83,--,--,--,--,--,--,--,2764889406.03,3108038425.6,--,--,--,--,20190830
20190331,--,830257593.33,5582347.64,17982509.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853822450.96,857076042.62,80133584.09,337686805.65,51745579.84,0.0,--,--,--,--,--,--,--,1326642012.2,--,-472819561.24,--,--,--,--,--,811450000.0,--,--,811450000.0,6374358.39,15000000.0,--,58150000.0,--,--,79524358.39,--,731925641.61,--,3000000.0,3000000.0,1082188818.3,200000000.0,--,--,--,1285188818.3,1708000000.0,401379232.36,--,32431300.0,--,--,2141810532.36,--,-856621714.06,12959.06,--,--,-597502674.63,3108038425.6,2510535750.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,5623999470.28,14156629.32,243093021.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5881249121.23,4217726470.46,261679984.1,939334167.47,315995984.31,0.0,--,--,--,--,--,--,--,5734736606.34,--,146512514.89,--,8117173.34,--,39456477.36,--,457330000.0,--,--,504903650.7,17909202.62,22500000.0,--,846891656.18,--,--,887300858.8,--,-382397208.1,--,--,--,11974072905.1,--,--,--,--,11974072905.1,8046854582.25,1637431107.6,--,30570238.78,--,--,9714855928.63,--,2259216976.47,107176.43,--,--,2023439459.69,1084598965.91,3108038425.6,--,909818124.85,-35062906.4,16739131.69,2283261.11,7553334.04,--,--,-62296131.98,14651.11,--,177392973.2,19015801.04,-276657510.32,130936904.3,366909769.17,-232422100.69,-877712786.23,--,--,--,--,--,--,--,3108038425.6,1084598965.91,--,--,--,--,20190420
20180930,--,3713409428.92,12159713.58,91595855.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3817164997.76,3430000339.42,202659205.69,733373321.5,170511652.08,0.0,--,--,--,--,--,--,--,4536544518.69,--,-719379520.93,--,8117226.22,--,39280614.67,--,457330000.0,--,--,504727840.89,11398241.32,22500000.0,--,33441656.18,--,--,67339897.5,--,437387943.39,--,--,--,7815654034.76,--,--,--,--,7815654034.76,3996713693.5,1288515702.38,--,7856291.66,--,--,5293085687.54,--,2522568347.22,79406.28,--,--,2240656175.96,1084598965.91,3325255141.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2251330344.64,8561223.65,123875516.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2383767085.06,2975989119.25,145184224.51,584407212.26,170313978.57,0.0,--,--,--,--,--,--,--,3875894534.59,--,-1492127449.53,--,8117173.34,--,39280364.67,--,457330000.0,--,--,504727538.01,4211758.97,22500000.0,--,69921656.18,--,--,96633415.15,--,408094122.86,--,--,--,5193378326.93,--,--,--,--,5193378326.93,3210474783.5,883312848.14,--,7856238.78,--,--,4101643870.42,--,1091734456.51,50608.27,--,--,7751738.11,1084598965.91,1092350704.02,--,265931174.43,-41284228.97,8009923.0,1094127.62,2124312.4,--,--,-62148154.2,2059.99,--,61448704.79,14372770.15,-57975316.85,18226274.56,-1194948447.17,-54950446.85,-452030202.43,--,--,--,--,--,--,--,1092350704.02,1084598965.91,--,--,--,--,20180822
20180331,--,1302186452.82,4250363.46,169129276.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475566092.92,2453849902.69,69697302.32,203401427.16,170270733.63,0.0,--,--,--,--,--,--,--,2897219365.8,--,-1421653272.88,--,8117173.34,--,39275905.0,39275905.0,457330000.0,--,--,504723078.34,3517488.24,--,--,43441656.18,--,--,46959144.42,--,457763933.92,--,--,--,4001365070.44,--,--,--,--,4001365070.44,2129974783.5,360123513.22,--,5159350.0,--,--,2495257646.72,--,1506107423.72,19337.51,--,--,542237422.27,1084598965.91,1626836388.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,2663840254.95,16707608.51,227274376.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2907822240.42,1781570450.82,188699934.99,731442764.48,392708510.0,0.0,--,--,--,--,--,--,--,3094421660.29,--,-186599419.87,--,19036763.52,--,24940543.31,--,1452909378.22,--,--,1496886685.05,14731989.37,109250000.0,--,3385406044.89,--,--,3509388034.26,--,-2012501349.21,--,--,--,8989683280.46,--,--,--,--,8989683280.46,6870479991.51,1421552666.83,--,213164250.0,--,--,8505196908.34,--,484486372.12,98470.43,--,--,-1714515926.53,2799114892.44,1084598965.91,--,946806457.86,90662251.48,16217937.08,1433501.24,4317316.73,--,--,-681442.34,100517.7,--,169579755.38,13994344.2,21127603.25,-8774361.36,2059319296.52,163157257.17,-3663859854.78,--,--,--,--,--,--,--,1084598965.91,2799114892.44,--,--,--,--,20180321
20170930,--,2346131559.96,11781028.37,73481939.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2431394527.92,1441738755.02,154825604.21,716365301.62,326230774.53,0.0,--,--,--,--,--,--,--,2639160435.38,--,-207765907.46,--,17567614.25,--,25109892.31,--,1195612064.34,--,--,1238289570.9,5499999.29,89250000.0,--,2559178731.01,--,--,2653928730.3,--,-1415639159.4,--,--,--,8437683280.46,--,--,--,--,8437683280.46,6855979991.51,1134922582.53,--,213090000.0,--,--,8203992574.04,--,233690706.42,75141.41,--,--,-1389639219.03,2799114892.44,1409475673.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1984159296.42,8964922.48,41598377.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2034722596.0,872796341.68,113190548.46,618914067.17,172977173.82,0.0,--,--,--,--,--,--,--,1777878131.13,--,256844464.87,--,16623825.38,--,1309487.31,--,1175533333.33,--,--,1193466646.02,3721746.48,69000000.0,--,2552430000.0,--,--,2625151746.48,--,-1431685100.46,--,--,--,2690369329.6,--,--,--,--,2690369329.6,996536700.0,791735074.6,--,205300000.0,--,--,1993571774.6,--,696797555.0,54201.89,--,--,-477988878.7,2799114892.44,2321126013.74,--,209089469.19,202811.25,8148211.45,578362.89,2037726.53,--,--,-470780.86,--,--,77977904.85,2839755.78,-101364973.74,4929724.28,909120722.87,-22405951.04,-833838518.58,--,--,--,--,--,--,--,2321126013.74,2799114892.44,--,--,--,--,20170825
20170331,--,1431483384.6,4738324.17,40242851.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1476464560.33,587432593.91,58495452.58,348660355.97,72688137.3,0.0,--,--,--,--,--,--,--,1067276539.76,--,409188020.57,--,13059731.57,--,1309487.31,--,1105533333.33,--,--,1119902552.21,815500.05,69000000.0,--,2879170000.0,--,--,2948985500.05,--,-1829082947.84,--,--,--,2521369329.6,--,--,--,--,2521369329.6,921836700.0,318067442.7,--,205300000.0,--,--,1445204142.7,--,1076165186.9,26776.8,--,--,-343702963.57,2799114892.44,2455411928.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,8510234979.97,30546635.87,300127838.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8840909454.8,2352445209.38,171895034.93,954572261.19,306713809.12,0.0,--,--,--,--,--,--,--,3785626314.62,--,5055283140.18,--,17524695.91,--,1066660.0,64065074.47,325573087.94,--,--,408229518.32,8271509.61,36000000.0,--,869380698.13,--,--,913652207.74,--,-505422689.42,--,14700000.0,14700000.0,9186417459.52,200000000.0,--,--,--,9401117459.52,11378798793.01,1477970495.63,--,409688116.4,--,--,13266457405.04,--,-3865339945.52,182243.43,--,--,684702748.67,2114412143.77,2799114892.44,--,745916738.4,80622015.26,17354453.8,1418592.74,3476363.23,--,--,-215785.91,16398.8,--,74716501.74,-15696692.36,-157520456.27,34812633.86,1583405323.92,131470943.15,2555506109.82,--,--,--,--,--,--,--,2799114892.44,2114412143.77,--,--,--,--,20170421
