报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,183548161.26,--,--,104491750.31,--,104491750.31,5553871.33,72865026.22,82133821.3,--,--,--,--,257010888.78,--,--,--,--,--,15320181.73,0.0,--,--,--,--,--,--,--,720923700.93,--,--,--,--,--,--,--,--,--,12260611.0,10630541.37,12597987.5,--,563102430.75,--,--,31547538.72,--,--,--,--,77540112.32,--,--,16444360.54,20556713.21,18340989.84,--,--,763021285.25,--,--,1483944986.18,--,330751821.18,--,--,131418774.74,48607912.2,--,88401740.95,--,--,3188337.24,134541.44,6538064.73,--,--,--,--,57004209.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617437490.19,--,--,--,3773503.32,--,--,--,--,--,10531000.0,--,--,--,14304503.32,--,--,631741993.51,--,260000000.0,--,--,--,1163116138.25,--,--,4482405.39,38694973.38,--,-614090524.35,--,--,--,--,852202992.67,--,852202992.67,--,--,1483944986.18,20200430
20191231,--,52570139.01,--,--,110254660.43,--,110254660.43,2579661.87,61039064.03,176323834.7,--,--,176323834.7,--,265980328.11,--,--,--,--,--,17278756.34,0.0,--,--,--,--,--,--,--,686026444.49,--,--,--,--,--,--,--,--,--,12260611.0,10630541.37,11274718.74,--,588722760.87,588722760.87,--,31547538.72,30639112.2,908426.52,--,--,80882507.21,--,--,16610192.12,20556713.21,8018563.85,--,--,780504147.09,--,--,1466530591.58,--,305751821.18,--,--,135757332.25,48043003.3,--,93517784.75,--,--,10087886.38,1181632.53,20407293.37,--,--,20407293.37,--,60454398.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,627158149.36,--,--,--,5590079.64,5590079.64,0.0,--,--,--,10636000.0,--,--,--,16226079.64,--,--,643384229.0,--,260000000.0,--,--,--,1163116138.25,--,--,4212068.26,38694973.38,--,-642876817.31,--,--,--,--,823146362.58,--,823146362.58,--,--,1466530591.58,20200430
20190930,--,87143629.33,--,--,231556410.55,3627008.0,227929402.55,--,99397817.89,18039436.09,--,--,--,--,335654268.88,--,--,--,--,--,20383563.68,0.0,--,--,--,--,--,--,--,792175126.42,--,--,--,--,--,--,--,--,--,97353294.77,10189069.96,15310730.15,--,609452350.38,--,--,112105515.5,--,--,--,--,94441339.92,--,--,19448883.49,75425688.11,102686831.48,--,--,1136413703.76,--,--,1928588830.18,--,265285700.0,--,--,131548981.57,48130594.25,--,55997860.38,--,--,3657153.56,302093.56,26857198.13,381560.42,--,--,--,49553492.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,533202479.39,--,25000000.0,--,7850260.17,--,--,--,--,--,10741000.0,--,--,--,43591260.17,--,--,576793739.56,--,260000000.0,--,--,--,1163116138.25,--,--,3983712.46,38694973.38,--,-113999733.47,--,--,--,--,1351795090.62,--,1351795090.62,--,--,1928588830.18,20191028
20190630,--,86304438.72,--,--,208277393.31,6021008.0,202256385.31,--,84489704.4,15968731.95,--,--,15968731.95,--,345485998.18,--,--,--,--,--,28029719.79,0.0,--,--,--,--,--,--,--,768555986.35,--,--,--,--,--,--,--,--,--,101849387.13,10189069.96,15160321.84,--,623188360.71,623188360.71,--,111784893.39,110876466.87,908426.52,--,--,96949008.29,--,--,17460689.6,69630569.6,77993078.63,--,--,1124205379.15,--,--,1892761365.5,--,256750000.0,--,--,119678959.74,39271812.76,--,39058277.35,--,--,4416023.33,527259.8,9087496.46,382852.09,--,8704644.37,--,54463149.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,483981166.51,--,25000000.0,--,9065260.17,9065260.17,--,--,--,--,8285000.0,--,--,--,42350260.17,--,--,526331426.68,--,260000000.0,--,--,--,1163116138.25,--,--,3753785.65,38694973.38,--,-99134958.46,--,--,--,--,1366429938.82,--,1366429938.82,--,--,1892761365.5,20190826
20190331,--,88860123.08,--,--,210154611.12,7566293.0,202588318.12,--,86988990.66,13960176.75,--,--,--,--,350946166.52,--,--,--,--,--,27936658.65,0.0,--,--,--,--,--,--,--,778846726.78,--,--,--,--,--,--,--,--,--,112719650.66,10189069.96,16799653.42,--,633546999.16,--,--,95977315.9,--,--,--,--,98009298.99,--,--,17635089.71,66702234.65,52796302.01,--,--,1104375614.46,--,--,1883222341.24,--,216850000.0,--,--,96368358.34,--,--,47843712.3,--,--,3742880.1,251794.69,5148942.2,388735.42,--,--,--,39812628.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410018316.5,--,50000000.0,--,15993436.87,--,--,--,--,--,8390000.0,--,--,--,74383436.87,--,--,484401753.37,--,260000000.0,--,--,--,1163116138.25,--,--,3537530.04,38694973.38,--,-66528053.8,--,--,--,--,1398820587.87,--,1398820587.87,--,--,1883222341.24,20190430
20181231,--,140005504.89,--,--,193468883.43,12635946.24,180832937.19,--,78369131.79,11639230.67,823500.0,0.0,10815730.67,--,369748580.8,--,--,--,--,--,25893435.6,0.0,--,--,--,--,--,--,--,819124767.18,--,--,--,--,--,--,99000000.0,--,--,--,10189069.96,15864031.91,--,648934830.53,648934830.53,--,96655595.33,95747168.81,908426.52,--,--,99920318.31,--,--,17974801.43,65075865.46,48795354.38,--,--,1102409867.31,--,--,1921534634.49,--,255850000.0,--,--,75025798.43,20104530.45,--,57861352.73,--,--,11202083.97,654931.9,5437102.73,388735.42,--,5048367.31,--,47835146.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453866416.46,--,50000000.0,--,15993436.87,15993436.87,--,--,--,--,8495000.0,--,--,--,74488436.87,--,--,528354853.33,--,260000000.0,--,--,--,1163116138.25,--,--,3301209.58,38694973.38,--,-71932540.05,--,--,--,--,1393179781.16,--,1393179781.16,--,--,1921534634.49,20190429
20180930,--,181486480.24,--,--,270713486.17,23000000.0,247713486.17,--,81456758.26,25847256.84,--,--,--,--,424691780.53,--,--,--,--,--,21564632.59,0.0,--,--,--,--,--,--,--,1005760394.63,--,--,--,--,--,--,99000000.0,--,--,--,10333360.61,12860673.5,--,377561968.09,--,--,328002748.58,328002748.58,--,--,--,73973024.3,--,--,15203665.67,33810277.55,128093216.89,--,--,1078838935.19,--,--,2084599329.82,--,180000000.0,--,--,151002004.23,--,--,42671369.77,--,--,2867358.22,871470.51,1057487.81,--,--,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403469690.54,--,62500000.0,--,41945442.31,--,--,--,--,--,2100000.0,--,--,--,106545442.31,--,--,510015132.85,--,260000000.0,--,--,--,1163116138.25,--,--,3426839.33,38694973.38,--,109346246.01,--,--,--,--,1574584196.97,--,1574584196.97,--,--,2084599329.82,20181031
20180630,--,255208504.15,--,--,278153810.66,21796000.0,256357810.66,--,49899161.1,22770167.18,--,187121.23,22583045.95,--,393086200.0,--,--,--,--,--,21316759.83,0.0,--,--,--,--,--,--,--,1020434602.92,--,--,--,--,--,--,99000000.0,--,--,--,10333360.61,10492815.91,--,386389303.17,386387103.17,2200.0,323466369.89,323466369.89,--,--,--,61319158.04,--,--,4512832.0,33560794.79,142627468.47,--,--,1071702102.88,--,--,2092136705.8,--,150000000.0,--,--,167730116.22,108337363.07,--,47571473.74,--,--,2528587.06,1240190.55,7630926.56,261800.0,--,7369126.56,--,25000000.0,--,--,--,961153.92,0.0,--,--,--,--,--,--,--,--,--,--,402662448.05,--,62500000.0,--,29976358.86,29976358.86,--,--,--,--,2205000.0,--,--,--,94681358.86,--,--,497343806.91,--,260000000.0,--,--,--,1163116138.25,--,--,3205576.5,38694973.38,--,129347764.05,--,--,--,--,1594364452.18,428446.71,1594792898.89,--,--,2092136705.8,20180824
20180331,--,177934190.99,--,--,301207451.39,82494596.45,218712854.94,--,50609089.4,46360546.61,--,22679.42,46337867.19,--,344074002.55,--,--,--,--,--,15559947.9,0.0,--,--,--,--,--,--,--,935745228.84,--,--,--,--,--,--,99000000.0,--,--,--,10333360.61,10102476.22,--,394584861.64,394584861.64,--,292394705.38,292394705.38,--,--,--,62555186.05,--,--,5173246.41,32095839.29,161918337.43,--,--,1068158013.03,--,--,2003903241.87,--,110000000.0,--,--,119419491.38,72894418.97,--,35101296.03,--,--,2291586.43,3989997.4,4235395.89,261800.0,--,3973595.89,--,25000000.0,--,--,--,961153.92,0.0,--,--,--,--,--,--,--,--,--,--,300998921.05,--,75000000.0,--,31328205.13,31328205.13,--,--,--,--,2310000.0,--,--,--,108638205.13,--,--,409637126.18,--,260000000.0,--,--,--,1163116138.25,--,--,3011343.22,38694973.38,--,129443660.84,--,--,--,--,1594266115.69,--,1594266115.69,--,--,2003903241.87,20180427
20171231,--,227689564.07,--,--,217312550.77,34016300.57,183296250.2,--,53102369.13,9147056.2,0.0,40279.98,9106776.22,--,352370406.67,--,--,--,--,--,15017558.28,0.0,--,--,--,--,--,--,--,874639505.12,--,--,--,--,--,--,99000000.0,--,--,--,10333360.61,7932124.06,--,405176185.39,405176185.39,--,236576977.72,236576977.72,--,--,--,63974495.67,--,--,5173246.41,32868230.42,163199325.44,--,--,1024233945.72,--,--,1898873450.84,--,110000000.0,--,--,72319682.59,38510170.4,--,34300781.63,--,--,4964799.77,4633486.5,1642144.77,261800.0,--,1380344.77,--,25000000.0,--,--,--,961153.92,0.0,--,--,--,--,--,--,--,--,--,--,253822049.18,--,75000000.0,--,--,--,--,--,--,--,2415000.0,--,--,--,77415000.0,--,--,331237049.18,--,260000000.0,--,--,--,1163116138.25,--,--,2658749.59,38694973.38,--,103166540.44,--,--,--,--,1567636401.66,--,1567636401.66,--,--,1898873450.84,20180425
20170930,--,213278294.46,--,--,272613218.94,68968402.5,203644816.44,--,52257788.48,26766293.97,--,105639.84,26660654.13,--,383500123.94,--,--,--,--,--,13216109.02,0.0,--,--,--,--,--,--,--,961631828.81,--,--,--,--,--,--,99000000.0,--,--,--,--,9377517.32,--,377686626.76,377686626.76,--,199480188.25,199480188.25,--,--,--,79562054.63,--,--,6466644.6,26240630.01,169956004.24,--,--,967769665.81,--,--,1929401494.62,--,110000000.0,--,--,80360389.37,42390534.78,--,31971348.24,--,--,2671630.61,3220702.38,3182998.69,171960.43,--,3011038.26,--,--,--,--,--,2843785.11,0.0,--,--,--,--,--,--,--,--,--,--,234250854.4,--,100000000.0,--,--,--,--,--,--,--,2520000.0,--,--,--,102520000.0,--,--,336770854.4,--,260000000.0,--,--,--,1163116138.25,--,--,2617737.74,38694973.38,--,128201790.85,--,--,--,--,1592630640.22,--,1592630640.22,--,--,1929401494.62,20171030
20170630,--,257466263.91,--,--,248491226.35,69342224.48,179149001.87,--,50368259.53,14324110.96,--,82276.49,14241834.47,--,389263647.43,--,--,--,--,--,7945544.75,0.0,--,--,--,--,--,--,--,967859052.93,--,--,--,--,--,--,99000000.0,--,--,--,--,9300633.56,--,385895252.13,385895252.13,--,155162980.26,155162980.26,--,--,--,79387594.26,--,--,6460938.55,26339882.34,161745237.71,--,--,923292518.81,--,--,1891151571.74,--,105000000.0,--,--,58899577.51,20345404.88,--,27110994.31,--,--,2881574.96,4942085.2,2214310.17,171960.43,--,2042349.74,--,--,--,--,--,950285.54,0.0,--,--,--,--,--,--,--,--,--,--,201998827.69,--,100000000.0,--,--,--,--,--,--,--,2625000.0,--,--,--,102625000.0,--,--,304623827.69,--,260000000.0,--,--,--,1163116138.25,--,--,2523578.26,38694973.38,--,122193054.16,--,--,--,--,1586527744.05,--,1586527744.05,--,--,1891151571.74,20170824
20170331,--,380706922.0,--,--,208163109.44,47630000.0,160533109.44,--,41892601.82,14601930.93,--,121823.56,14480107.37,--,372988682.72,--,--,--,--,--,10005286.79,0.0,--,--,--,--,--,--,--,1028358533.7,--,--,--,--,--,--,99000000.0,--,--,--,--,6939579.19,--,393920063.03,393920063.03,--,143303210.24,143303210.24,--,--,--,67007649.64,--,--,6373950.02,25200203.18,132862023.0,--,--,874606678.3,--,--,1902965212.0,--,135000000.0,--,--,52820674.3,19650421.29,--,21608723.42,--,--,2645427.79,3041675.56,4885671.59,171960.43,--,4713711.16,--,--,--,--,--,961153.92,0.0,--,--,--,--,--,--,--,--,--,--,220963326.58,--,100000000.0,--,--,--,--,--,--,--,11774804.0,--,--,--,111774804.0,--,--,332738130.58,--,260000000.0,--,--,--,1163116138.25,--,--,2388028.49,38694973.38,--,106027941.3,--,--,--,--,1570227081.42,--,1570227081.42,--,--,1902965212.0,20170428
20161231,--,437290277.04,--,--,168979042.44,36081088.0,132897954.44,--,40468804.49,6912361.36,--,115363.67,6796997.69,--,375008842.38,--,--,--,--,--,5741735.71,0.0,--,--,--,--,--,--,--,1034401063.42,--,--,--,--,--,--,99000000.0,--,--,--,--,6270591.94,--,402112124.44,402112124.44,--,119545731.07,119545731.07,--,--,--,67223364.09,--,--,6909001.62,25951059.56,136555335.02,--,--,863567207.74,--,--,1897968271.16,--,135000000.0,--,--,55431758.92,16247029.03,--,25163673.49,--,--,4056206.13,2296208.51,2804305.59,171960.43,--,2632345.16,--,--,--,--,--,961153.92,0.0,--,--,--,--,--,--,--,--,--,--,225713306.56,--,100000000.0,--,--,--,--,--,--,--,11879804.0,--,--,--,111879804.0,--,--,337593110.56,--,260000000.0,--,--,--,1163116138.25,--,--,2405996.34,38694973.38,--,96158052.63,--,--,--,--,1560375160.6,--,1560375160.6,--,--,1897968271.16,20170428
