报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,134340763.96,--,434644.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134775408.15,75529576.47,22158752.8,25990949.59,48983440.05,0.0,--,--,--,--,--,--,--,172662718.91,--,-37887310.76,--,130000000.0,985636.98,--,--,--,--,--,130985636.98,34348095.8,190000000.0,--,--,--,--,224348095.8,--,-93362458.82,--,--,--,50000000.0,--,--,--,--,50000000.0,--,--,--,--,--,--,--,--,50000000.0,--,--,--,-81249769.58,206783935.31,125534165.73,--,20223561.48,1204171.86,9009040.61,674237.63,--,--,--,-103.62,--,--,-374342.29,-985636.98,2294181.6,--,-4869085.41,-40877276.64,-24186059.0,--,--,--,--,--,--,--,125534165.73,206783935.31,--,--,--,--,20190830
20190331,--,62438172.08,--,882336.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63320508.11,7893264.4,11899897.03,14464499.25,61763613.32,0.0,--,--,--,--,--,--,--,96021274.0,--,-32700765.89,--,--,--,--,--,--,--,--,--,21071052.19,--,--,--,--,--,21071052.19,--,-21071052.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53771818.08,206783935.31,153012117.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,474951427.05,--,14834333.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489785760.09,237126779.35,43298881.48,65372771.3,140658858.4,0.0,--,--,--,--,--,--,--,486457290.53,--,3328469.56,--,--,--,--,--,2630308.77,--,--,2630308.77,134838729.13,--,--,--,--,--,134838729.13,--,-132208420.36,--,--,--,--,--,--,--,--,--,15000000.0,16218859.38,--,1319396.6,--,--,32538255.98,--,-32538255.98,--,--,--,-161418206.78,368202142.09,206783935.31,--,60904851.34,5318109.45,13146630.08,1075854.76,--,--,--,-1733.73,3051.69,--,-2212052.79,--,-11676543.11,--,-20157221.26,-54624805.59,11552328.72,--,--,--,--,--,--,--,206783935.31,368202142.09,--,--,--,--,20190423
20180930,--,286475639.1,--,6059608.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292535247.22,123518440.28,31578049.61,37057199.62,157162715.67,0.0,--,--,--,--,--,--,--,349316405.18,--,-56781157.96,--,--,--,--,--,--,--,--,--,99117876.64,--,--,--,--,--,99117876.64,--,-99117876.64,--,--,--,--,--,--,--,--,--,15000000.0,12799076.15,--,218859.38,--,--,28017935.53,--,-28017935.53,--,--,--,-183916970.13,368202142.09,184285171.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,165119231.59,--,3561835.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168681067.37,104295421.37,21946200.24,18710088.22,87400017.6,0.0,--,--,--,--,--,--,--,232351727.43,--,-63670660.06,--,--,--,--,--,--,--,--,--,84045638.47,--,--,--,--,--,84045638.47,--,-84045638.47,--,--,--,--,--,--,--,--,--,15000000.0,--,--,218859.38,--,--,15218859.38,--,-15218859.38,--,--,--,-162935157.91,368202142.09,205266984.18,--,34486213.23,3800893.75,4567216.32,541373.21,--,--,--,2961.4,--,--,-1235685.35,--,636723.38,--,-15105720.35,-185410762.26,94046126.61,--,--,--,--,--,--,--,205266984.18,368202142.09,--,--,--,--,20180828
20180331,--,63249104.37,--,2579761.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65828865.45,24030280.07,13163367.03,8952371.27,67072135.42,0.0,--,--,--,--,--,--,--,113218153.79,--,-47389288.34,--,--,--,--,--,--,--,--,--,63147061.79,--,--,7994.0,--,--,63155055.79,--,-63155055.79,--,--,--,--,--,--,--,--,--,--,--,--,187593.76,--,--,187593.76,--,-187593.76,--,--,--,-110731937.89,368202142.09,257470204.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,390146476.5,1770000.0,9712576.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401629052.69,144801116.34,41900302.59,51984520.46,77516681.32,0.0,--,--,--,--,--,--,--,316202620.71,--,85426431.98,--,--,--,--,--,2189065.41,--,--,2189065.41,94377943.44,--,--,--,--,--,94377943.44,--,-92188878.03,--,311703396.23,--,15000000.0,--,--,--,--,326703396.23,--,14970832.52,--,10605932.74,--,--,25576765.26,--,301126630.97,--,--,--,294364184.92,73837957.17,368202142.09,--,64505083.76,1697642.78,8959162.87,1057693.79,--,--,--,--,1719.05,--,-1600196.53,--,756933.59,--,11061689.46,-41883770.97,40870474.18,--,--,--,--,--,--,--,368202142.09,73837957.17,--,--,--,--,20180423
20170930,--,228974366.91,--,7418836.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236393203.41,71490649.26,31754168.52,37385580.69,66754486.71,0.0,--,--,--,--,--,--,--,207384885.18,--,29008318.23,--,--,--,--,--,--,--,--,0.0,36894461.8,--,--,--,--,--,36894461.8,--,-36894461.8,--,311703396.23,--,15000000.0,--,--,--,--,326703396.23,--,14388275.41,--,1594055.62,--,--,15982331.03,--,310721065.2,--,--,--,302834921.63,73837957.17,376672878.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,156917175.91,1770000.0,3777694.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162464870.25,57135350.66,23040318.94,21600260.32,26806382.35,0.0,--,--,--,--,--,--,--,128582312.27,--,33882557.98,--,--,--,--,--,148431.92,--,--,148431.92,24141211.56,--,--,--,--,--,24141211.56,--,-23992779.64,--,--,--,15000000.0,--,--,--,--,15000000.0,--,5363296.88,--,21846.16,--,--,5385143.04,--,9614856.96,--,--,--,19504635.3,73837957.17,93342592.47,--,32532990.34,318952.11,4408035.8,520064.1,--,--,--,1044.17,--,--,33911.12,--,-1016125.23,--,6503877.15,-19543582.03,10123390.45,--,--,--,--,--,--,--,93342592.47,73837957.17,--,--,--,--,20170821
20170331,--,65440620.76,--,947984.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66388604.89,34382985.39,10281973.31,4456006.26,9795389.61,0.0,--,--,--,--,--,--,--,58916354.57,--,7472250.32,--,--,--,--,--,--,--,--,--,12256155.21,500000.0,--,--,--,--,12756155.21,--,-12756155.21,--,--,--,--,--,--,--,--,--,--,5162180.41,--,--,--,--,5162180.41,--,-5162180.41,--,--,--,-10446085.3,73837957.17,63391871.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20161231,--,309717180.09,1367000.0,4262370.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315346550.26,129187902.5,34874804.36,37513791.45,35116974.37,0.0,--,--,--,--,--,--,--,236693472.68,--,78653077.58,--,--,--,2400.0,--,1572836.45,--,--,1575236.45,51433681.93,--,--,--,--,--,51433681.93,--,-49858445.48,--,--,--,--,--,--,--,--,--,--,26588400.0,--,35028.42,--,--,26623428.42,--,-26623428.42,--,--,--,2171203.68,71666753.49,73837957.17,--,61248728.94,4380059.86,7200421.18,1033881.82,--,--,--,2210.79,--,--,-1537808.03,--,-1999948.73,--,-12789264.18,15232747.83,5882048.1,--,--,--,--,--,--,--,73837957.17,71666753.49,--,--,--,--,20170821
