报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,564275493.9,564275493.9,0.0,--,--,--,566684656.63,485464689.8,3650509.28,19326844.45,27377270.63,21352613.57,9512728.9,15400715.03,988224.89,-601654.56,-1140856.68,0.0,--,--,--,--,--,--,--,6581392.0,9203714.86,8253857.01,--,--,--,--,--,--,11633432.89,481699.06,87792.87,--,--,--,12027339.08,954903.62,--,--,--,11072435.46,11072435.46,--,--,11072435.46,-53480242.26,-42407806.8,--,-42407806.8,--,0.01,0.01,20200428
20191231,3335484683.84,3335484683.84,0.0,--,--,--,3237490208.2,2783777292.27,17190770.13,165298028.05,123033166.69,120087989.8,28102961.26,38578015.33,9836723.0,-1241775.49,-5310086.69,0.0,--,--,--,--,--,--,--,4844531.0,14153940.61,5543677.17,--,--,-693634.34,--,--,--,109747450.73,4357995.04,115456.24,--,--,--,113989989.53,9857114.8,--,--,--,104132874.73,104132874.73,--,--,104132874.73,33117941.62,137250816.35,--,137250816.35,--,0.12,0.12,20200428
20190930,2609668023.09,2609668023.09,0.0,--,--,--,2508117123.4,2175481572.18,11923459.5,124306056.15,93030318.9,92591087.9,10784628.77,25425781.72,13310107.12,65159.14,-2144568.49,0.0,--,--,--,--,--,--,--,2588400.0,3409273.67,-80916.69,--,-700850.0,-382162.44,--,--,--,104386151.57,2202247.44,10107.4,--,--,--,106578291.61,12672950.05,--,--,--,93905341.56,93905341.56,--,--,93905341.56,29695426.63,123600768.19,--,123600768.19,--,0.11,0.11,20191030
20190630,1665655427.02,1665655427.02,0.0,--,--,--,1600224478.89,1374484779.54,7895965.5,80324665.96,63648751.01,68208166.1,5662150.78,14758694.77,9055872.19,-710621.57,-1617816.36,0.0,--,--,--,--,--,--,--,2546000.0,697349.63,-80916.69,--,-790100.0,-382162.44,--,--,--,65173597.39,1797413.27,10107.4,--,--,--,66960903.26,9118363.4,--,--,--,57842539.86,57842539.86,--,--,57842539.86,19643590.96,77486130.82,--,77486130.82,--,0.07,0.07,20190830
20190331,934267018.55,934267018.55,0.0,--,--,--,897376028.73,779922714.87,4154974.13,36849156.21,37930829.66,29668485.56,7998309.28,6664168.06,1967926.26,851559.02,851559.02,0.0,--,--,--,--,--,--,--,2110100.0,-73715.24,-73715.24,--,-995000.0,-597327.61,--,--,--,37335046.97,144627.34,--,--,--,--,37479674.31,4730384.99,--,--,--,32749289.32,32749289.32,--,--,32749289.32,261638.7,33010928.02,--,33010928.02,--,0.05,0.05,20190426
20181231,3846881806.4,3846881806.4,0.0,--,--,--,3694721841.03,3268787542.16,21998452.02,167457552.36,91693930.84,136593467.29,-1302087.62,13588107.99,10650304.09,9492983.98,--,0.0,--,--,--,--,--,--,--,7527822.0,-1073024.49,-39083.31,--,--,-32699.85,--,--,--,158582063.03,13171961.44,1944500.04,--,--,--,169809524.43,21638206.99,--,--,--,148171317.44,148171317.44,--,--,148171317.44,-18318633.28,129852684.16,--,129852684.16,--,0.2,0.2,20190329
20180930,3012729899.56,3012729899.56,0.0,--,--,--,2884851821.74,2566899954.57,17200430.84,116699107.92,66182322.95,113663504.38,-4003360.17,9269857.98,6981894.68,8209861.25,--,0.0,--,--,--,--,--,--,--,5939881.0,-1033941.18,--,--,--,-920974.74,--,--,--,131863042.9,3166419.92,25000.0,--,--,--,135004462.82,17973045.53,--,--,--,117031417.29,117031417.29,--,--,117031417.29,-17867712.69,99163704.6,--,99163704.6,--,0.161,0.161,20181026
20180630,1894027417.73,1894027417.73,0.0,--,--,--,1821033847.97,1610971119.59,9789380.55,74866038.69,42646989.77,78602432.38,-1585039.84,5247649.65,4549579.5,5742926.83,--,0.0,--,--,--,--,--,--,--,4678781.0,-853545.07,--,--,-162750.0,-906957.26,--,--,--,75749098.43,3132802.44,--,--,--,--,78881900.87,10494266.11,--,--,--,68387634.76,68387634.76,--,--,68387634.76,-16244992.18,52142642.58,--,52142642.58,--,0.09,0.09,20180827
20180331,974382413.07,974382413.07,0.0,--,--,--,941659884.69,838455320.87,4783500.29,33058355.17,19963676.4,38701877.44,2738440.85,1994505.55,2360231.66,3958713.67,--,0.0,--,--,--,--,--,--,--,3272300.0,-618.13,--,--,-1108150.0,-256923.33,--,--,--,34629136.92,3089825.0,--,--,--,--,37718961.92,5360276.42,--,--,--,32358685.5,32358685.5,--,--,32358685.5,1244306.57,33602992.07,--,33602992.07,--,0.04,0.04,20180420
20171231,3765492537.21,3765492537.21,0.0,--,--,--,3605404942.1,3201585178.34,22536043.6,163992424.01,90189797.98,125411138.72,2817677.35,7180593.75,8062435.3,-1127317.9,--,0.0,--,--,--,--,--,--,--,5347935.0,1067854.13,--,--,481600.0,-1968188.11,--,--,--,165016796.13,5729404.23,300261.94,--,--,--,170445938.42,22946607.45,--,--,--,147499330.97,147499330.97,--,--,147499330.97,-12436448.9,135062882.07,--,135062882.07,--,0.2,0.2,20180328
20170930,2745709885.26,2745709885.26,0.0,--,--,--,2630578983.2,2334158388.07,17305692.64,113178775.23,62843110.19,99192455.88,1599976.0,7019047.6,-5035078.51,2300585.19,--,0.0,--,--,--,--,--,--,--,5472669.87,-59581.44,--,--,481600.0,-1659897.1,--,--,--,119365693.39,5598561.31,200261.94,1659897.1,--,--,124763992.76,17280000.59,--,--,--,107483992.17,107483992.17,--,--,107483992.17,-9373305.61,98110686.56,--,98110686.56,--,0.15,0.15,20171031
20170630,1744219678.83,1744219678.83,0.0,--,--,--,1678984002.9,1490286498.42,9978966.19,65985908.57,107081916.72,--,1658813.52,--,--,3991899.48,--,0.0,--,--,--,--,--,--,--,3592035.0,1063685.0,--,--,480900.0,-879706.08,--,--,--,69492589.85,5219541.96,200261.94,879706.08,--,--,74511869.87,10128461.8,--,--,--,64383408.07,64383408.07,--,--,64383408.07,454876.11,64838284.18,--,64838284.18,--,0.089,0.089,20170829
20170331,899842929.77,899842929.77,0.0,--,--,--,869367213.39,772363564.66,4575739.58,33186367.26,55147438.2,--,981443.14,--,--,3112660.55,--,0.0,--,--,--,--,--,--,--,--,1140352.36,--,--,445900.0,-69665.2,--,--,--,31992303.54,1811203.8,69665.2,69665.2,--,--,33803507.34,4524801.3,--,--,--,29278706.04,29278706.04,--,--,29278706.04,1983930.13,31262636.17,--,31262636.17,--,0.04,0.04,20170428
20161231,3361227285.92,3361227285.92,0.0,--,--,--,3176589974.2,2798956004.35,26808734.05,140082535.47,185536568.08,--,20320006.8,--,--,4886125.45,--,0.0,--,--,--,--,--,--,--,--,2321557.62,--,--,-481600.0,-2178467.62,--,--,--,184298801.72,13129693.41,185666.75,2190902.48,--,--,197242828.38,26925922.12,--,--,--,170316906.26,170316906.26,--,--,170316906.26,40239769.46,210556675.72,--,210556675.72,--,0.29,0.29,20170418
