报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,444062645.24,--,--,54797471.17,--,54797471.17,--,2699896.99,2551264.85,--,--,--,--,545844.69,--,--,--,--,--,5486969.32,0.0,--,--,--,--,--,--,--,510144092.26,--,--,--,--,--,--,--,--,--,--,--,--,--,13665079.06,13665079.06,--,--,--,--,--,--,7836174040.36,--,--,--,28659.47,28000000.0,--,--,7877867778.89,--,--,8388011871.15,--,--,--,--,250311236.05,--,--,1208862.71,--,--,2821630.86,36769031.04,1570161696.9,56394420.31,79060853.43,1434706423.16,--,288888888.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2150161346.44,--,4561448259.59,--,574740767.09,--,--,--,9063096.54,--,--,--,--,--,5145252123.22,--,--,7295413469.66,--,469264621.0,--,--,--,1294523533.27,--,--,--,160512195.57,--,-831701948.35,--,--,--,--,1092598401.49,--,1092598401.49,--,--,8388011871.15,20200428
20191231,--,484689283.58,--,--,105761186.1,--,105761186.1,--,2699896.99,6504825.51,--,--,6504825.51,--,545844.69,--,--,--,--,--,5783321.95,0.0,--,--,--,--,--,--,--,605984358.82,--,--,--,--,--,--,--,--,--,--,--,--,--,14628599.07,14628599.07,--,--,--,--,--,--,7904194628.92,--,--,--,28659.47,28000000.0,--,--,7946851887.46,--,--,8552836246.28,--,--,--,--,255157811.27,--,--,1396137.71,--,--,7203444.39,41370015.27,1577540189.38,26025061.02,79060853.43,1472454274.93,--,288888888.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2171556486.9,--,4586448259.59,--,570465767.09,570465767.09,0.0,--,9063096.54,--,--,--,--,--,5165977123.22,--,--,7337533610.12,--,469264621.0,--,--,--,1294523533.27,--,--,--,160512195.57,--,-708997713.68,--,--,--,--,1215302636.16,--,1215302636.16,--,--,8552836246.28,20200410
20190930,--,677974806.74,--,--,138957560.03,--,138957560.03,--,2671731.12,1365775.72,--,--,--,--,557280.54,--,--,--,--,--,5114811.73,0.0,--,--,--,--,--,--,--,826641965.88,--,--,--,--,--,--,--,--,--,--,--,--,--,9958817.3,9958817.3,--,3389594.0,--,--,--,--,7971091742.52,--,--,--,9107.32,28000000.0,--,--,8012449261.14,--,--,8839091227.02,--,--,--,--,247084835.53,--,--,1739282.9,--,--,9158616.18,32324569.54,1764500872.33,61913195.35,79060853.43,1623526823.55,--,288888888.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2343697065.36,--,4645672252.76,--,665512098.5,--,--,--,7326042.21,--,--,--,--,--,5318510393.47,--,--,7662207458.83,--,469264621.0,--,--,--,1294523533.27,--,--,--,160512195.57,--,-747416581.65,--,--,--,--,1176883768.19,--,1176883768.19,--,--,8839091227.02,20191025
20190630,--,641633569.4,--,--,69926870.24,--,69926870.24,--,2671731.12,1358074.5,--,--,1358074.5,--,538440.54,--,--,--,--,--,5610315.72,0.0,--,--,--,--,--,--,--,721739001.52,--,--,--,--,--,--,--,--,--,--,--,--,--,7733007.57,7733007.57,--,640000.0,640000.0,--,--,--,8037987595.28,--,--,--,9107.32,28000000.0,--,--,8074369710.17,--,--,8796108711.69,--,--,--,--,321478976.29,--,--,1739282.9,--,--,3999240.94,25885771.13,1668495775.91,27158032.35,79060853.43,1562276890.13,--,288888888.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2310487936.05,--,4670672252.76,--,661237098.5,661237098.5,--,--,7326042.21,--,--,--,--,--,5339235393.47,--,--,7649723329.52,--,469264621.0,--,--,--,1294523533.27,--,--,--,160512195.57,--,-777914967.67,--,--,--,--,1146385382.17,--,1146385382.17,--,--,8796108711.69,20190824
20190331,--,844309228.71,--,--,60380355.87,--,60380355.87,--,2671731.12,1228043.07,--,--,--,--,783722.7,--,--,--,--,--,6177003.93,0.0,--,--,--,--,--,--,--,915550085.4,--,--,--,--,--,--,--,--,--,--,--,--,--,7918739.66,7918739.66,--,--,--,--,--,--,8103732113.54,--,--,--,24107.32,28000000.0,--,--,8139674960.52,--,--,9055225045.92,--,--,--,--,321476632.17,--,--,19360905.55,--,--,6604999.22,15188650.52,1868119108.54,63724884.52,79060853.43,1725333370.59,--,288888888.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2519639184.88,--,4728998113.97,--,751406542.94,--,--,--,--,--,--,--,--,--,5480404656.91,--,--,8000043841.79,--,469264621.0,--,--,--,1275507568.22,--,--,--,160512195.57,--,-850103180.66,--,--,--,--,1055181204.13,--,1055181204.13,--,--,9055225045.92,20190426
20181231,--,901278321.47,--,--,58867950.68,0.0,58867950.68,--,2699896.99,1757642.58,--,--,1757642.58,--,788354.6,--,--,--,--,--,6771901.59,0.0,--,--,--,--,--,--,--,972164067.91,--,--,--,--,--,--,--,--,--,--,--,--,--,8495301.45,8495301.45,--,--,--,--,--,--,8172062050.82,--,--,--,24107.32,28000000.0,--,--,8208581459.59,--,--,9180745527.5,--,--,--,--,521924704.17,0.0,--,19360905.55,--,--,5628595.46,17267231.84,1780082975.08,28199179.02,79060853.43,1672822942.63,--,288888888.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2633153300.98,--,4753998113.97,--,747131542.94,747131542.94,--,--,--,--,--,--,--,--,5501129656.91,--,--,8134282957.89,--,469264621.0,--,--,--,1275507568.22,--,--,--,160512195.57,--,-858821815.18,--,--,--,--,1046462569.61,--,1046462569.61,--,--,9180745527.5,20190419
20180930,--,845434486.2,--,--,310778680.52,--,310778680.52,--,--,12683680.17,--,--,--,--,1203307.9,--,--,--,--,--,6665467.25,0.0,--,--,--,--,--,--,--,1176765622.04,--,--,--,--,--,--,--,--,--,--,--,--,--,7276388.86,7276388.86,--,--,--,--,--,--,8185037100.58,--,--,--,22159.91,28000000.0,--,--,8220335649.35,--,--,9397101271.39,--,--,--,--,515750972.59,--,--,1894374.33,--,--,457355.76,9930965.67,2039045527.21,--,--,--,--,188888888.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2755968084.44,--,4906449412.68,--,838225639.15,--,--,--,--,--,--,--,--,--,5744675051.83,--,--,8500643136.27,--,469264621.0,--,--,--,1275518524.42,--,--,--,160512195.57,--,-1008837205.87,--,--,--,--,896458135.12,--,896458135.12,--,--,9397101271.39,20181026
20180630,--,1215042.09,--,--,--,--,--,--,1534735.27,86535.9,--,--,86535.9,--,--,--,--,1554096502.4,--,--,2110638.13,0.0,--,--,--,--,--,--,--,1559043453.79,--,--,--,--,--,--,--,--,--,--,--,--,--,903.71,903.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,903.71,--,--,1559044357.5,--,--,--,--,--,--,--,140000.0,--,--,244216.81,12841592.13,83247.0,--,--,83247.0,869968542.38,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,883277598.32,--,28870000.0,--,--,--,--,--,--,--,--,--,--,--,28870000.0,--,--,912147598.32,--,469264621.0,--,--,--,1193100361.66,--,--,3094037.0,131898937.68,--,-1180344902.26,--,--,--,--,617013055.08,29883704.1,646896759.18,--,--,1559044357.5,20180828
20180331,--,86392699.0,--,--,51454193.9,10442250.8,41011943.1,--,57515063.16,12741401.99,--,--,12741401.99,--,141961971.41,--,--,35103081.28,--,--,10247282.02,0.0,--,--,--,--,--,--,--,395415692.76,--,--,--,--,--,--,--,--,--,--,--,--,--,1126342620.39,1126342620.39,--,13643910.04,13643910.04,--,--,--,124540213.95,10379680.0,--,--,--,616928.2,--,--,1275523352.58,--,--,1670939045.34,--,15000000.0,--,--,277532820.55,--,--,89487480.86,--,--,22093781.08,16648323.49,437297609.67,29058.34,--,437268551.33,77192545.22,--,--,--,--,1518165.07,0.0,--,--,--,--,--,--,--,--,--,--,936770725.94,--,28870000.0,--,--,--,--,--,--,--,36817142.85,--,--,--,65687142.85,--,--,1002457868.79,--,469264621.0,--,--,--,1166559325.55,--,--,1268352.07,131898937.68,--,-1114744646.87,--,--,--,--,654246589.43,14234587.12,668481176.55,--,--,1670939045.34,20180428
20171231,--,825108843.77,--,--,152112642.61,44502987.76,107609654.85,--,58241392.6,14603876.12,--,--,14603876.12,--,139433986.09,--,--,--,--,--,224220861.76,0.0,--,--,--,--,--,--,--,1413721602.95,--,--,--,--,--,--,--,--,--,--,--,--,--,1158657864.52,1158657864.52,--,8993263.66,8993263.66,--,--,--,8562491513.8,10379680.0,--,--,14537.1,38252557.7,--,--,9778789416.78,--,--,11192511019.73,--,15000000.0,--,--,878066771.15,40000000.0,--,136986666.56,--,--,19010689.02,23175722.05,1697860101.14,27950359.84,79060853.43,1590848887.87,--,190888888.88,--,--,--,9832658.33,0.0,--,--,--,--,--,--,--,--,--,--,2970821497.13,--,5008049099.82,--,921918048.34,921918048.34,--,--,--,--,36817142.85,--,--,--,5966784291.01,--,--,8937605788.14,--,469264621.0,--,--,--,2516559325.55,--,--,790124.65,160512195.57,--,-907332343.31,--,--,--,--,2239793923.46,15111308.13,2254905231.59,--,--,11192511019.73,20180428
20170930,--,570821399.94,--,--,86222715.38,9378001.24,76844714.14,--,98967055.33,17335341.07,--,--,17335341.07,--,401784274.08,--,--,--,--,--,22658084.62,0.0,--,--,--,--,--,--,--,1197788870.42,--,--,--,--,--,--,--,--,--,--,--,--,--,3333531325.4,3333531325.4,--,183362710.15,183362710.15,--,--,--,137195565.46,10379680.0,--,--,22421.0,10832557.7,--,--,3675324259.71,--,--,4873113130.13,--,701800000.0,--,--,991346457.55,670700000.0,--,86499760.04,--,--,178585889.79,16426018.67,2482561093.18,1236388.16,--,2481324705.02,--,20200000.0,--,--,--,16383382.26,0.0,--,--,--,--,--,--,--,--,--,--,4493802601.49,--,125470000.0,--,--,--,--,--,--,--,74775292.05,--,--,--,200245292.05,--,--,4694047893.54,--,469264621.0,--,--,--,1129360329.6,--,--,1447769.65,131898937.68,--,-1530100767.88,--,--,--,--,201870890.05,-22805653.46,179065236.59,--,--,4873113130.13,20171028
20170630,--,862097965.58,--,--,84453249.28,4670199.67,79783049.61,--,60349263.04,38550278.91,--,--,38550278.91,--,355241393.64,--,--,--,--,--,24410765.93,0.0,--,--,--,--,--,--,--,1425102916.38,--,--,--,--,--,--,--,--,--,--,--,--,--,3404434728.65,3404434728.65,--,178268503.12,178268503.12,--,--,--,138812244.16,9379680.0,--,--,--,10832557.7,--,--,3741727713.63,--,--,5166830630.01,--,1380140000.0,--,--,1691463963.69,1349274610.0,--,30047364.47,--,--,161943129.22,22813688.11,1234122174.31,1917242.04,--,1232204932.27,--,21000000.0,--,--,--,12936214.09,0.0,--,--,--,--,--,--,--,--,--,--,4554466533.89,--,125670000.0,--,128108145.65,128108145.65,--,--,--,--,75821111.68,--,--,--,329599257.33,--,--,4884065791.22,--,469264621.0,--,--,--,1129360329.6,--,--,579289.99,131898937.68,--,-1429986275.55,--,--,--,--,301116902.72,-18352063.93,282764838.79,--,--,5166830630.01,20170808
20170331,--,924486739.04,--,--,99838941.18,8696533.43,91142407.75,--,58919038.98,40823572.95,--,--,40823572.95,--,358635285.5,--,--,--,--,--,20322065.1,0.0,--,--,--,--,--,--,--,1503025642.75,--,--,--,--,--,--,--,--,--,--,--,--,--,3469714131.61,3469714131.61,--,179377690.91,179377690.91,--,--,--,140728397.18,8579680.0,--,--,--,9308959.5,--,--,3807708859.2,--,--,5310734501.95,--,1574990000.0,--,--,2289555719.71,1901850000.0,--,57133803.95,--,--,158683921.71,27339726.43,411554278.23,2641061.27,--,408913216.96,--,50800000.0,--,--,--,17571103.78,0.0,--,--,--,--,--,--,--,--,--,--,4587628553.81,--,107670000.0,--,157679825.06,157679825.06,--,--,--,--,72132599.2,--,--,--,337482424.26,--,--,4925110978.07,--,469264621.0,--,--,--,1129360329.6,--,--,1475828.49,132216418.22,--,-1331248197.39,--,--,--,--,401068999.92,-15445476.04,385623523.88,--,--,5310734501.95,20170422
20161231,--,701260748.17,--,--,94439418.49,6631630.0,87807788.49,--,82846455.69,39725561.16,--,--,39725561.16,--,344806091.83,--,--,--,--,--,20398245.95,0.0,--,--,--,--,--,--,--,1283476521.29,--,--,--,--,--,--,--,--,--,--,--,--,--,3535844775.55,3535844775.55,--,171919295.38,171919295.38,--,--,--,142345075.88,7579680.0,--,--,22421.0,10465887.7,--,--,3868177135.51,--,--,5151653656.8,--,1580000000.0,--,--,2132259167.7,1719850000.0,--,33661445.64,--,--,150915251.42,32936147.15,295284411.09,2202781.95,--,293081629.14,--,51000000.0,--,--,--,8530594.9,0.0,--,--,--,--,--,--,--,--,--,--,4284587017.9,--,107670000.0,--,164287587.97,164287587.97,--,--,--,--,68141322.37,--,--,--,340098910.34,--,--,4624685928.24,--,469264621.0,--,--,--,1129360329.6,--,--,436590.22,131898937.68,--,-1191895518.22,--,--,--,--,539064960.28,-12097231.72,526967728.56,--,--,5151653656.8,20170328
