报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1273239296.84,1273239296.84,0.0,--,--,--,1225782408.45,980899826.41,10073049.99,82374138.63,71502474.51,33395424.07,47537494.84,41739026.69,2535243.53,--,--,0.0,--,--,--,--,--,--,--,29476213.22,-8506161.34,-8506161.34,--,377210.02,-20748.73,--,--,--,68783401.56,3045111.87,450086.32,--,--,--,71378427.11,5688637.24,--,--,--,65689789.87,68362423.37,-2672633.5,35270392.32,30419397.55,-3943236.41,61746553.46,33573136.35,28173417.11,--,0.02,0.02,20200430
20191231,6422423250.49,6422423250.49,0.0,--,--,--,6206340841.48,4932460492.58,48286437.15,394594277.45,476741573.95,166326380.76,187931679.59,181563188.25,15962283.83,-44098668.61,-37644184.21,0.0,--,--,--,--,--,--,--,82335240.81,32744815.12,32504303.58,--,-1548405.04,-1370503.93,--,--,--,246500703.15,11984875.05,8864930.15,--,--,--,249620648.05,20224085.5,--,--,--,229396562.55,241296620.88,-11900058.33,110059932.74,119336629.81,-1846992.54,227549570.01,109341925.93,118207644.08,--,0.078,0.078,20200430
20190930,4696455645.05,4696455645.05,0.0,--,--,--,4434104992.76,3605079632.58,36966466.18,273846121.68,293848145.45,109145956.92,115218669.95,119314649.35,13148859.68,--,-15001888.18,0.0,--,--,--,--,--,--,--,58640337.95,51983426.58,51639526.09,--,-867867.06,-325155.57,--,--,--,356779506.01,8591369.27,6885272.71,--,--,--,358485602.57,24436190.01,--,--,--,334049412.56,343657281.89,-9607869.33,85927104.34,248122308.22,4062551.36,338111963.92,87729341.21,250382622.71,--,0.161,0.161,20191031
20190630,3240326056.83,3240326056.83,0.0,--,--,--,3013847977.33,2488414261.31,27800528.73,173104273.41,184227215.5,58592074.51,81709623.87,77560929.88,9651645.4,--,-15001888.18,0.0,--,--,--,--,--,--,--,33732617.99,36056907.11,36064623.89,--,466769.56,-362673.88,--,--,--,281369812.1,2898846.34,3720941.11,--,--,--,280547717.33,15812189.58,--,--,--,264735527.75,271387284.62,-6651756.87,53104034.51,211631493.24,-3948972.33,260786555.42,51168925.18,209617630.24,--,0.138,0.138,20190810
20190331,1732376767.87,1732376767.87,0.0,--,--,--,1607228684.43,1361230575.78,17835600.5,84897677.58,72771922.46,33527288.51,36965619.6,40033914.48,3918850.28,--,--,0.0,--,--,--,--,--,--,--,23890237.33,15231431.28,15400579.13,--,2589.71,-233483.97,--,--,--,164038857.79,1147334.06,1266090.96,--,--,--,163920100.89,14398067.74,--,--,--,149522033.15,152805077.34,-3283044.19,32102575.93,117419457.22,-3647583.6,145874449.55,31080618.29,114793831.26,--,0.076,0.076,20190427
20181231,6070838164.12,6070838164.12,0.0,--,--,--,6905292772.52,4822034979.02,48087741.59,351335347.66,495767227.66,177830002.46,145787493.7,157750493.95,17783465.88,864449980.43,--,0.0,--,--,--,--,--,--,--,159197942.83,110740864.55,110406440.86,--,299217.75,844304.99,--,--,--,-563372278.28,16434520.62,15390964.17,--,--,--,-562328721.83,-47970598.65,--,--,--,-514358123.18,71428650.86,-585786774.04,74220451.5,-588578574.68,4944852.39,-509413270.79,76455675.96,-585868946.75,--,-0.374,-0.374,20190411
20180930,4473071471.18,4473071471.18,0.0,--,--,--,4233837565.04,3504746062.99,33502066.51,232336949.96,255376470.62,120879890.32,65064848.07,82110289.58,13345281.01,21931276.57,--,0.0,--,--,--,--,--,--,--,85669748.31,95938946.94,95604523.25,--,91579.88,997274.24,--,--,--,421931455.51,12506047.01,7253151.34,--,--,--,427184351.18,39387532.24,--,--,--,387796818.94,387796818.94,--,71800073.93,315996745.01,4204283.21,392001102.15,73482731.68,318518370.47,--,0.2,0.2,20181030
20180630,3017378197.52,3017378197.52,0.0,--,--,--,2800241709.67,2358894743.79,22834448.71,133893159.37,146019130.32,69212700.85,47456250.06,50182841.25,8815768.15,21931276.57,--,0.0,--,--,--,--,--,--,--,58051862.81,83859004.22,83524580.53,--,39725.0,843557.14,--,--,--,359930637.02,11432725.35,5940020.99,--,--,--,365423341.38,34174950.1,--,--,--,331248391.28,331248391.28,--,50644964.8,280603426.48,1169999.3,332418390.58,51091494.45,281326896.13,--,0.178,0.178,20180829
20180331,1531113849.18,1531113849.18,0.0,--,--,--,1385267405.22,1183546053.72,10919408.4,66316700.12,58493133.05,33220979.53,32771130.4,26294923.76,4018516.76,--,--,0.0,--,--,--,--,--,--,--,38849194.39,31888314.95,31888314.95,--,--,-98254.28,--,--,--,216485699.02,7813327.57,4063198.48,--,--,--,220235828.11,26064488.66,--,--,--,194171339.45,194171339.45,--,15779977.94,178391361.51,-7136030.43,187035309.02,13357374.58,173677934.44,--,0.113,0.113,20180428
20171231,5728513617.27,5728513617.27,0.0,--,--,--,5513797963.78,4542558416.81,44829334.15,288607830.23,307121406.21,139932091.63,117792633.04,55874642.17,5267662.55,72956251.71,--,0.0,--,--,--,--,--,--,--,86309651.21,255773095.04,148264617.76,--,--,4495093.41,--,--,--,561293493.15,5867376.08,7124399.41,--,--,--,560036469.82,64560771.35,--,--,--,495475698.47,495475698.47,--,16584391.17,478891307.3,4477568.23,499953266.7,18635205.16,481318061.54,--,0.336,0.336,20180331
20170930,3948714331.86,3948714331.86,0.0,--,--,--,3718668400.73,3102416675.71,32814059.26,198308150.4,205577307.77,99075697.61,69756133.63,34985281.56,3724085.41,10720376.35,--,0.0,--,--,--,--,--,--,--,75903965.38,168956270.76,80662912.89,--,--,-758764.21,--,--,--,474147403.06,4035996.26,5542704.58,895563.97,--,--,472640694.74,56120998.5,--,--,--,416519696.24,416519696.24,--,11960696.05,404559000.19,-2277988.08,414241708.16,11960696.05,402281012.11,--,0.287,0.287,20171031
20170630,2503292767.97,2503292767.97,0.0,--,--,--,2251824672.99,1898998365.74,23244851.77,105708332.5,166630482.4,--,46522264.23,--,--,10720376.35,--,0.0,--,--,--,--,--,--,--,40441815.64,34049218.95,34931498.37,--,--,-700974.22,--,--,--,325258155.35,1965884.89,1428063.35,830376.52,--,--,325795976.89,48185969.46,--,--,--,277610007.43,277610007.43,--,-455903.9,278065911.33,-787207.37,276822800.06,-455903.9,277278703.96,--,0.197,0.197,20170819
20170331,1469073010.76,1469073010.76,0.0,--,--,--,1293647000.65,1131900823.87,12647483.06,57426459.89,81097800.31,--,10574433.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4535941.1,4535941.1,--,--,-243491.7,--,--,--,179718459.51,26080521.36,1197857.31,321270.8,--,--,204601123.56,35007576.62,--,--,--,169593546.94,169593546.94,--,-6664553.54,176258100.48,-3653191.14,165940355.8,-6664553.54,172604909.34,--,0.125,0.125,20170422
20161231,4380481706.41,4380481706.41,0.0,--,--,--,4007272591.52,3373985786.96,43137016.96,207650035.24,368682494.0,--,11474414.0,--,--,2342844.36,--,0.0,--,--,--,--,--,--,--,--,-12458677.27,-8859118.21,--,--,1099356.03,--,--,--,361849793.65,76785087.36,82477945.06,81140340.5,--,--,356156935.95,75804820.44,--,--,--,280352115.51,280352115.51,--,-22937374.51,303289490.02,3940651.53,284292767.04,-22937374.51,307230141.55,--,0.215,0.215,20170422
