报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,562887979.33,--,56251757.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619139736.49,60727399.23,103406553.66,84704684.61,297570567.09,0.0,--,--,--,--,--,--,--,546409204.59,--,72730531.9,--,--,4657060.86,1950.0,--,--,--,--,4659010.86,31847061.11,750000.0,--,--,--,--,32597061.11,--,-27938050.25,--,--,--,20000000.0,--,--,--,--,20000000.0,40000000.0,322337.5,--,--,--,--,40322337.5,--,-20322337.5,--,--,--,24470144.15,1617298809.81,1641768953.96,--,56567032.86,--,27881521.39,5680276.9,--,--,--,95694.66,--,--,-940111.27,-7649605.49,245756.99,187289547.59,23141447.64,-27919231.43,-189619978.17,--,--,--,--,--,--,--,1641768953.96,1617298809.81,--,--,--,--,20200824
20200331,--,313807350.36,--,30377929.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344185280.09,20848006.61,51744563.0,41954103.71,142725243.17,0.0,--,--,--,--,--,--,--,257271916.49,--,86913363.6,--,--,--,300.0,--,--,--,--,300.0,18051883.41,--,--,--,--,--,18051883.41,--,-18051583.41,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,220781.94,--,--,--,--,20220781.94,--,-220781.94,--,--,--,68640998.25,1678728468.05,1747369466.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1647370604.19,--,41755259.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689125863.6,235003343.96,249055733.05,239701723.18,697038717.14,0.0,--,--,--,--,--,--,--,1420799517.33,--,268326346.27,--,10161661.6,14112302.07,135260.0,--,--,--,--,24409223.67,90457841.29,--,--,--,--,--,90457841.29,--,-66048617.62,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,55898988.57,--,--,--,--,85898988.57,--,-65898988.57,--,--,--,136378740.08,1480920069.73,1617298809.81,--,188137401.05,25469277.75,54106203.94,6671404.03,--,--,--,--,284459.61,--,1359273.46,-28881700.19,-4323506.3,--,-3886448.87,-44937156.7,74310524.45,--,--,--,--,--,--,--,1617298809.81,1480920069.73,--,--,--,--,20200423
20190930,--,1192508854.03,1593864.33,85143379.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279246098.26,195320142.45,148201930.98,184686295.72,519362336.55,0.0,--,--,--,--,--,--,--,1047570705.7,--,231675392.56,--,--,1975593.73,17700.0,--,--,--,--,1993293.73,52005316.82,--,--,20000000.0,--,--,72005316.82,--,-70012023.09,--,--,--,20000000.0,1010543.77,--,--,--,21010543.77,30000000.0,56686859.06,--,450000.0,--,--,87136859.06,--,-66126315.29,--,--,--,95537054.18,1480920069.73,1576457123.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,727496617.15,1593864.33,59334184.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788424665.64,108493607.52,99283892.08,135651280.54,327934790.92,0.0,--,--,--,--,--,--,--,671363571.06,--,117061094.58,--,--,1975593.73,17700.0,--,--,--,--,1993293.73,19617244.82,--,--,--,--,--,19617244.82,--,-17623951.09,--,--,--,20000000.0,1010543.77,--,--,--,21010543.77,30000000.0,57276357.5,--,450000.0,--,--,87726357.5,--,-66715813.73,--,--,--,32721329.76,1480920069.73,1513641399.49,--,88856429.54,-28574.29,27116137.34,--,--,--,--,97529.39,--,--,-662980.68,--,--,--,15000468.93,-98453054.79,79724621.35,--,3282531.59,--,--,--,--,--,1513641399.49,1480920069.73,--,--,--,--,20190823
20190331,--,364669409.3,130792.93,25636829.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390437032.0,47126015.28,51652884.46,63626388.6,177496547.09,0.0,--,--,--,--,--,--,--,339901835.43,--,50535196.57,--,--,--,3800.0,--,--,--,--,3800.0,8008479.76,--,--,--,--,--,8008479.76,--,-8004679.76,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,339456.25,--,450000.0,--,--,20789456.25,--,-789456.25,--,--,--,41741060.56,1480920069.73,1522661130.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1417114019.43,--,47727562.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464841581.86,222425749.48,234049512.35,206614199.81,639065410.35,0.0,--,--,--,--,--,--,--,1302154871.99,--,162686709.87,--,700000000.0,39071145.55,1479004.66,--,--,--,--,740550150.21,104428553.89,700000000.0,--,--,--,--,804428553.89,--,-63878403.68,--,--,--,20000000.0,--,--,--,--,20000000.0,55000000.0,57287260.1,--,--,--,--,112287260.1,--,-92287260.1,82676.35,--,--,6603722.44,1474316347.29,1480920069.73,--,184977556.78,9661868.55,50708512.73,4084637.5,--,--,--,27594.01,103329.5,--,2574922.65,-34862305.84,-212708.41,--,-19500145.62,-205686621.05,170810069.07,--,--,--,--,--,--,--,1480920069.73,1474316347.29,--,--,--,--,20190325
20180930,--,967476397.44,6484.79,75590349.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043073231.58,171276030.6,144232497.91,163440904.13,408618884.97,0.0,--,--,--,--,--,--,--,887568317.61,--,155504913.97,--,--,12337537.52,802242.0,--,--,--,--,13139779.52,70213983.45,--,--,700000000.0,--,--,770213983.45,--,-757074203.93,--,--,--,20000000.0,1017927.37,--,--,--,21017927.37,40000000.0,57836528.16,--,--,--,--,97836528.16,--,-76818600.79,--,--,--,-678387890.75,1474316347.29,795928456.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,603077037.16,--,57305637.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660382674.2,106122680.48,96675500.01,108635977.75,261650526.44,0.0,--,--,--,--,--,--,--,573084684.68,--,87297989.52,--,--,187537.52,37242.0,--,--,--,--,224779.52,42147710.83,--,--,700000000.0,--,--,742147710.83,--,-741922931.31,--,--,--,20000000.0,1017927.37,--,--,--,21017927.37,25000000.0,57237460.1,--,--,--,--,82237460.1,--,-61219532.73,--,--,--,-715844474.52,1474316347.29,758471872.77,--,68797962.57,14392.86,27739457.46,1612601.35,--,--,--,--,--,--,-398686.59,--,--,--,-30134600.54,-152685254.03,174240139.59,--,-275421.8,--,--,--,--,--,764293126.9,1474316347.29,-5821254.13,--,--,--,20180824
20180331,--,279733384.33,--,32821327.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312554711.8,57219961.77,50138789.6,50205064.79,90879347.98,0.0,--,--,--,--,--,--,--,248443164.14,--,64111547.66,--,--,--,--,--,--,--,--,--,29079287.3,--,--,700000000.0,--,--,729079287.3,--,-729079287.3,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,738706.94,--,--,--,--,20738706.94,--,-738706.94,--,--,--,-665706446.58,1474316347.29,808609900.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,961990197.16,8854.64,36651138.37,0.0,--,961990197.16,--,--,--,--,--,--,--,--,--,--,998650190.17,183863959.98,219848687.39,167863008.47,247827935.65,0.0,--,--,--,--,--,--,--,819403591.49,--,179246598.68,--,--,18517818.85,102716.88,--,530205287.77,--,--,548825823.5,50091092.95,--,2184631.67,1325512.22,--,--,53601236.84,--,495224586.66,--,--,--,37000000.0,--,--,--,--,37000000.0,42000000.0,58283829.73,--,--,--,--,100283829.73,--,-63283829.73,-1325.5,--,--,611186030.11,863130317.18,1474316347.29,--,116817244.27,4252347.42,51902450.18,4531739.76,--,--,--,23583.16,36089.3,--,3537289.58,-26313605.71,6367734.65,--,-32756186.76,-52928115.18,103776028.01,--,--,--,--,--,--,--,1474316347.29,863130317.18,--,--,--,--,20180322
20170930,--,731938001.67,6005.53,28835185.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760779192.95,216378933.8,147723342.01,129996446.59,153728570.67,0.0,--,--,--,--,--,--,--,647827293.07,--,112951899.88,--,--,191421.44,620.0,--,686424.92,--,--,878466.36,51792496.89,--,--,--,--,--,51792496.89,--,-50914030.53,--,--,--,35000000.0,1011135.37,--,--,--,36011135.37,30000000.0,58370952.15,--,--,--,--,88370952.15,--,-52359816.78,--,--,--,9678052.57,882248807.75,891926860.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,438083692.26,--,12795005.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450878697.44,149061993.41,93452552.71,92980074.14,98555219.85,0.0,--,--,--,--,--,--,--,434049840.11,--,16828857.33,--,--,--,-126853.9,--,--,--,--,-126853.9,35198124.69,--,--,--,--,--,35198124.69,--,-35324978.59,--,--,--,20000000.0,1011135.37,--,--,--,21011135.37,22000000.0,57495882.7,--,--,--,--,79495882.7,--,-58484747.33,--,--,--,-76980868.59,863130317.18,786149448.59,--,78383525.42,73538.48,28001879.26,1472070.48,--,--,--,15038.89,--,--,1139008.3,--,982309.31,--,-18044730.78,-125968440.55,50182535.72,--,592122.8,--,--,--,--,--,786149448.59,863130317.18,--,--,--,--,20170821
20170331,--,183468834.48,--,6310983.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189779818.34,66624978.24,46020017.19,40539170.75,48877425.14,0.0,--,--,--,--,--,--,--,202061591.32,--,-12281772.98,--,--,--,-126853.9,--,--,--,--,-126853.9,18817995.8,--,--,--,--,--,18817995.8,--,-18944849.7,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,840430.56,--,--,--,--,20840430.56,--,-840430.56,--,--,--,-32067053.24,881234358.25,849167305.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,793088998.82,--,36382299.16,793088998.82,--,793088998.82,--,--,--,--,--,--,--,--,--,--,829471297.98,137459640.57,216605401.52,122061419.86,179748575.2,0.0,--,--,--,--,--,--,--,655875037.15,--,173596260.83,--,--,16211324.27,921235.99,--,8600000.0,--,--,25732560.26,137199239.3,75000000.0,--,--,--,--,212199239.3,--,-186466679.04,--,--,--,20000000.0,2520000.0,--,--,--,22520000.0,50000000.0,77203054.2,--,--,--,--,127203054.2,--,-104683054.2,658.57,--,--,-117552813.84,980683131.02,863130317.18,--,115606305.74,23108332.12,46299558.95,2808258.42,--,--,--,-482944.78,--,--,2488773.83,-14946259.25,-6696673.62,--,-34468448.24,-49715554.12,89594911.78,--,--,--,--,--,--,--,863130317.18,980683131.02,--,--,--,--,20170324
