报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,453135108.92,190720.46,12500356.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465826185.48,257458108.11,55768757.9,20625689.36,17971827.88,0.0,--,--,--,--,--,--,--,351824383.25,--,114001802.23,--,12700000.0,--,2086756.0,--,--,--,--,14786756.0,44170250.02,--,--,--,--,--,44170250.02,--,-29383494.02,--,--,--,--,--,--,--,--,--,34500000.0,396176.66,--,73500.0,--,--,34969676.66,--,-34969676.66,1350938.4,--,--,50999569.95,378674442.94,429674012.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,505286426.56,-6255.84,37278671.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542558842.47,387530765.37,39119537.76,-7582176.0,46107023.77,0.0,--,--,--,--,--,--,--,465175150.9,--,77383691.57,--,2500000.0,--,27566232.89,--,--,--,--,30066232.89,39076803.55,--,--,0.0,--,--,39076803.55,--,-9010570.66,--,--,--,0.0,--,--,--,--,0.0,-87223448.33,-7408507.08,--,87500.0,--,--,-94544455.41,--,94544455.41,-445979.78,--,--,162471596.54,0.0,162471596.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,308672268.38,6255.84,2566340.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311244864.34,183642937.76,38314426.9,19338112.49,16854611.08,0.0,--,--,--,--,--,--,--,258150088.23,--,53094776.11,--,--,--,10000.0,--,--,--,--,30010000.0,57346829.03,--,--,0.0,--,--,57346829.03,--,-27336829.03,--,--,--,0.0,--,--,--,--,0.0,45810000.0,1044094.87,--,119001.0,--,--,46973095.87,--,-46973095.87,505084.09,--,--,-20710064.7,0.0,-20710064.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,365470697.11,5947755.71,2285828.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373704280.86,174395968.3,39342368.95,26733476.99,21395199.49,0.0,--,--,--,--,--,--,--,261867013.73,--,111837267.13,--,--,--,--,--,--,--,--,--,56211688.88,--,--,--,--,--,62211688.88,--,-62201688.88,--,--,--,26000000.0,--,--,--,--,26000000.0,169747352.85,10267435.82,--,87500.0,--,--,180102288.67,--,-154102288.67,2475415.29,--,--,-101991295.13,0.0,-101991295.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,344930549.04,843017.43,2862288.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348635854.95,201353905.5,55835533.55,23864143.6,19953292.09,0.0,--,--,--,--,--,--,--,301006874.74,--,47628980.21,--,--,--,--,--,--,--,--,--,85798965.72,--,--,--,--,--,85798965.72,--,-85798965.72,--,--,--,4000000.0,--,--,--,--,4000000.0,142995700.0,3144195.25,--,49000.0,--,--,146188895.25,--,-142188895.25,-1140025.15,--,--,-181498905.91,520403112.14,338904206.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,435528662.03,-865521.12,5236903.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439900044.88,390397883.43,48565393.0,21883233.37,62423128.4,0.0,--,--,--,--,--,--,--,523269638.2,--,-83369593.32,--,--,--,63694.6,--,--,--,--,63694.6,68070634.94,--,--,--,--,--,68070634.94,--,-68006940.34,--,--,--,470001799.47,--,--,--,--,470113954.42,252487005.65,-8285798.86,--,686351.0,--,--,244887557.79,--,225226396.63,-415916.08,--,--,73433946.89,0.0,73433946.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,372573361.24,2398727.69,9808008.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384780097.92,262715145.35,42604290.9,28007013.44,17051322.61,0.0,--,--,--,--,--,--,--,350377772.3,--,34402325.62,--,--,--,18802.0,--,--,--,--,18802.0,18728501.09,--,--,--,--,--,18728501.09,--,-18709699.09,--,--,--,249472502.4,--,--,--,--,249472502.4,193043600.0,3284118.22,--,84000.0,--,--,196411718.22,--,53060784.18,4218840.19,--,--,72972250.9,0.0,72972250.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,346003359.76,--,6249151.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354975876.94,253951483.84,39553658.26,51935074.65,21848476.68,0.0,--,--,--,--,--,--,--,367288693.43,--,-12312816.49,--,--,--,-118338.69,--,--,--,--,-118338.69,36250081.72,--,--,--,--,--,36250081.72,--,-36368420.41,--,--,--,121860000.0,--,--,--,--,121860000.0,21000000.0,104759920.3,--,87500.0,--,--,125847420.3,--,-3987420.3,6106428.37,--,--,-46562228.83,0.0,-46562228.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,332839004.67,--,10582468.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343421472.93,279570806.64,51646907.36,33875893.25,18442204.44,0.0,--,--,--,--,--,--,--,383535811.69,--,-40114338.76,--,--,--,126338.69,--,--,--,--,126338.69,51176675.63,--,--,--,--,--,51176675.63,--,-51050336.94,--,--,--,195577073.6,--,--,--,--,195577073.6,40300000.0,7888126.95,--,80500.0,--,--,48268626.95,--,147308446.65,-3782206.31,--,--,52361564.64,368197578.54,420559143.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,157085363.73,--,-21902528.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135306435.04,271103013.68,45941661.53,40998921.05,44485693.86,0.0,--,--,--,--,--,--,--,402529290.12,--,-267222855.08,--,0.0,0.0,4104.0,--,--,--,--,4104.0,52021692.31,-9000000.0,--,--,--,--,43021692.31,--,-43017588.31,--,--,--,410197397.83,-114135970.35,--,--,--,294061427.48,10100000.0,1465585.96,--,-10047500.0,--,--,1518085.96,--,292543341.52,-1453217.16,--,--,-19150319.03,0.0,-19150319.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,437312618.86,--,-3551178.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433761440.26,332820064.36,38266479.07,40851452.52,20892259.93,0.0,--,--,--,--,--,--,--,432830255.88,--,931184.38,--,0.0,-748.61,0.0,--,--,--,--,-748.61,54628796.79,0.0,--,--,--,--,54628796.79,--,-54629545.4,--,--,--,54500000.0,85315365.0,--,--,--,141815365.0,10000000.0,7217895.23,--,100000.0,--,--,17317895.23,--,124497469.77,-956285.15,--,--,69842823.6,0.0,69842823.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,307832523.81,--,30437655.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338270179.52,150218542.66,36459397.92,48864771.52,21670129.97,0.0,--,--,--,--,--,--,--,257212842.07,--,81057337.45,--,100000000.0,451844.5,75920.0,--,--,--,--,100527764.5,61892070.64,0.0,--,--,--,--,61892070.64,--,38635693.86,--,--,--,--,29262315.18,--,--,--,41262315.18,--,151201966.44,--,--,--,--,195201966.44,--,-153939651.26,-167103.23,--,--,-34413723.18,0.0,-34413723.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,519526142.6,--,18577793.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538103935.66,423838556.61,57512544.21,59286831.64,23014680.44,0.0,--,--,--,--,--,--,--,563652612.9,--,-25548677.24,--,60000000.0,301506.85,170000.0,--,--,--,--,60471506.85,63334440.21,160000000.0,--,--,--,--,223334440.21,--,-162862933.36,--,--,--,--,412680.55,--,--,--,412680.55,--,574199.99,--,--,--,--,574199.99,--,-161519.44,229462.49,--,--,-188343667.55,540262464.7,351918797.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
