报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,31961454000.0,947172000.0,1321080000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34229706000.0,21669986000.0,7439265000.0,1867551000.0,1584495000.0,0.0,--,--,--,--,--,--,--,32561297000.0,--,1668409000.0,--,80072000.0,161400000.0,1993000.0,0.0,0.0,--,--,243465000.0,1505940000.0,4612218000.0,--,0.0,--,--,6118158000.0,--,-5874693000.0,--,16300000.0,0.0,19115638000.0,0.0,--,--,--,19131938000.0,10065096000.0,384573000.0,38203000.0,101717000.0,0.0,0.0,10551386000.0,--,8580552000.0,46778000.0,--,--,4421046000.0,0.0,4421046000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,19968724000.0,1022847000.0,1365169000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22356740000.0,14927302000.0,3573775000.0,1675949000.0,1807353000.0,0.0,--,--,--,--,--,--,--,21984379000.0,--,372361000.0,--,1262745000.0,53282000.0,5905000.0,377000.0,245000000.0,--,--,1567309000.0,1216929000.0,2089900000.0,--,33709000.0,--,--,3340538000.0,--,-1773229000.0,--,11541224000.0,12000000.0,16860628000.0,3000000.0,--,--,--,28404852000.0,16113724000.0,772490000.0,103221000.0,168853000.0,6000000000.0,6000000000.0,23055067000.0,--,5349785000.0,99249000.0,--,--,4048166000.0,28505800000.0,32553966000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,28049483000.0,683081000.0,1169688000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29902252000.0,16468319000.0,3711309000.0,1310096000.0,3871202000.0,0.0,--,--,--,--,--,--,--,25360926000.0,--,4541326000.0,--,323473000.0,2418000.0,12519000.0,2000000.0,--,--,--,405410000.0,1465695000.0,1617421000.0,--,0.0,--,--,3083116000.0,--,-2677706000.0,--,166921000.0,0.0,9112018000.0,0.0,--,--,--,9278939000.0,11493319000.0,355639000.0,0.0,405924000.0,--,--,12254882000.0,--,-2975943000.0,-146888000.0,--,--,-1259211000.0,0.0,-1259211000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,23711272000.0,872578000.0,1289960000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25873810000.0,17075538000.0,3153291000.0,1221394000.0,2784976000.0,0.0,--,--,--,--,--,--,--,24235199000.0,--,1638611000.0,--,405156000.0,106116000.0,1856590000.0,0.0,--,--,--,2367862000.0,821865000.0,23377000.0,--,0.0,--,--,845242000.0,--,1522620000.0,--,419229000.0,0.0,12431988000.0,0.0,--,--,--,12851217000.0,12340135000.0,623094000.0,207000000.0,216373000.0,--,--,13179602000.0,--,-328385000.0,295505000.0,--,--,3128351000.0,0.0,3128351000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,22903016000.0,1706904000.0,1659436000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26269356000.0,16092062000.0,5270170000.0,3198931000.0,1701554000.0,0.0,--,--,--,--,--,--,--,26262717000.0,--,6639000.0,--,396416000.0,2527000.0,7706000.0,68073000.0,--,--,--,474722000.0,3097854000.0,143184000.0,--,0.0,--,--,3241038000.0,--,-2766316000.0,--,--,--,10176803000.0,--,--,--,--,10207653000.0,6846975000.0,667931000.0,196679000.0,78178000.0,--,--,7593084000.0,--,2614569000.0,264544000.0,--,--,119436000.0,-1000.0,119435000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,20894666000.0,1146208000.0,1252977000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23293851000.0,14134003000.0,3470650000.0,2090948000.0,2338272000.0,0.0,--,--,--,--,--,--,--,22033873000.0,--,1259978000.0,--,831459000.0,99030000.0,6887000.0,377834000.0,--,--,--,1315210000.0,1165206000.0,51717000.0,--,2200000000.0,--,--,3416923000.0,--,-2101713000.0,--,--,--,13600116000.0,--,--,--,--,13600116000.0,5621069000.0,993589000.0,76902000.0,573981000.0,--,--,7188639000.0,--,6411477000.0,-186629000.0,--,--,5383113000.0,21134112000.0,26517225000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,23660415000.0,775053000.0,-833526000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23601942000.0,15974027000.0,3137600000.0,1203557000.0,2279250000.0,0.0,--,--,--,--,--,--,--,22594434000.0,--,1007508000.0,--,447664000.0,88260000.0,349433000.0,--,--,--,--,3583564000.0,1723819000.0,775369000.0,--,--,--,--,2499188000.0,--,1084376000.0,--,-100011000.0,-100011000.0,9746973000.0,--,--,--,--,9646962000.0,1338295000.0,538110000.0,142385000.0,--,1500000000.0,1500000000.0,3392145000.0,--,6254817000.0,469635000.0,--,--,8816336000.0,1000.0,8816337000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,14414113000.0,1144833000.0,3569786000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19128732000.0,13319311000.0,4292543000.0,607359000.0,6086027000.0,0.0,--,--,--,--,--,--,--,24305240000.0,--,-5176508000.0,--,767350000.0,12228000.0,23579000.0,--,--,--,--,803157000.0,1121635000.0,900535000.0,--,--,--,--,2022170000.0,--,-1219013000.0,--,100011000.0,100011000.0,8127729000.0,--,--,--,--,8227740000.0,5165455000.0,-51741000.0,-17640000.0,--,0.0,0.0,5113714000.0,--,3114026000.0,-184017000.0,--,--,-3465512000.0,0.0,-3465512000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,28804071000.0,3043430000.0,730140000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32577641000.0,18362141000.0,9459071000.0,2270655000.0,7361011000.0,0.0,--,--,--,--,--,--,--,37452878000.0,--,-4875237000.0,--,515426000.0,323390000.0,-8234000.0,--,--,--,--,830582000.0,1029413000.0,369695000.0,--,--,--,--,1399108000.0,--,-568526000.0,--,0.0,0.0,4360428000.0,--,--,--,--,4360428000.0,6353216000.0,664051000.0,-124174000.0,--,0.0,0.0,7017267000.0,--,-2656839000.0,218006000.0,--,--,-7882596000.0,0.0,-7882596000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,23705198000.0,1366848000.0,1186550000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26258596000.0,17804153000.0,3903033000.0,2058966000.0,2663593000.0,0.0,--,--,--,--,--,--,--,26429745000.0,--,-171149000.0,--,986652000.0,108045000.0,10170000.0,--,--,--,--,1104867000.0,1007005000.0,680680000.0,--,--,--,--,1687685000.0,--,-582818000.0,--,180600000.0,180600000.0,6888770000.0,--,--,--,--,7069370000.0,10380471000.0,692535000.0,337596000.0,--,1500000000.0,1500000000.0,12573006000.0,--,-5503636000.0,-185783000.0,--,--,-6443386000.0,30109268000.0,23665882000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,33669761000.0,2457101000.0,1393822000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37520684000.0,17504938000.0,4127064000.0,2132686000.0,3365539000.0,0.0,--,--,--,--,--,--,--,27130227000.0,--,10390457000.0,--,250238000.0,260859000.0,2077000.0,--,--,--,--,2284174000.0,1771823000.0,1059770000.0,--,0.0,--,--,2831593000.0,--,-547419000.0,--,-1000.0,0.0,10157099000.0,--,--,--,--,10157098000.0,13676300000.0,544989000.0,280000000.0,--,--,--,14221289000.0,--,-4064191000.0,-189676000.0,--,--,5589171000.0,0.0,5589171000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,25027216000.0,2510910000.0,553875000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28092001000.0,19594061000.0,4838662000.0,1275018000.0,1348191000.0,0.0,--,--,--,--,--,--,--,27055932000.0,--,1036069000.0,--,665445000.0,327078000.0,110653000.0,--,--,--,--,1103176000.0,2255467000.0,223932000.0,--,--,--,--,3127237000.0,--,-2024061000.0,--,33651000.0,4500000.0,9018415000.0,--,--,--,--,9052066000.0,8970431000.0,281712000.0,-75000.0,--,--,--,9252143000.0,--,-200077000.0,-199823000.0,--,--,-1387892000.0,0.0,-1387892000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,29946414000.0,1576623000.0,1108355000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32631392000.0,19500942000.0,6933492000.0,1979403000.0,7452942000.0,0.0,--,--,--,--,--,--,--,35866779000.0,--,-3235387000.0,--,351864000.0,-5680000.0,1176000.0,--,--,--,--,347360000.0,1403149000.0,407892000.0,--,--,--,--,1811041000.0,--,-1463681000.0,--,54871000.0,--,6486217000.0,--,--,--,--,6541088000.0,2446926000.0,323373000.0,340000.0,--,--,--,2770299000.0,--,3770789000.0,-112936000.0,--,--,-1041215000.0,0.0,-1041215000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,26935766000.0,1424996000.0,460103000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28820865000.0,21511467000.0,3784224000.0,1923441000.0,2572898000.0,0.0,--,--,--,--,--,--,--,29792030000.0,--,-971165000.0,--,110511000.0,37488000.0,14810000.0,--,--,--,--,162809000.0,553566000.0,508689000.0,--,--,--,--,1062255000.0,--,-899446000.0,--,13918000.0,--,9486670000.0,--,--,--,--,9500588000.0,9954734000.0,811986000.0,57331000.0,--,--,--,10766720000.0,--,-1266132000.0,36157000.0,--,--,-3100586000.0,30049791000.0,26949205000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
