报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,61030234.38,0.0,1629193.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62659427.96,747185151.79,7235638.01,21402076.24,113048685.55,0.0,--,--,--,--,--,--,--,888871551.59,--,-826212123.63,--,231862265.37,61235.31,117000.0,0.0,0.0,--,--,232040500.68,33101.49,530660000.0,0.0,0.0,--,--,530693101.49,--,-298652600.81,--,0.0,0.0,9221500000.0,0.0,--,--,--,9221500000.0,7897191987.47,2130524.71,0.0,0.0,--,--,7899322512.18,--,1322177487.82,270478.26,--,--,197583241.64,97219216.03,294802457.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200501
20191231,--,653219810.79,13916928.58,-13335769.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653800969.6,-139094803.01,26831602.24,9210609.25,16392229.82,0.0,--,--,--,--,--,--,--,-86660361.7,--,740461331.3,--,708802931.96,362324.92,17291.0,0.0,0.0,--,--,709182547.88,-1141442.0,148348335.17,0.0,0.0,--,--,147206893.17,--,561975654.71,--,0.0,0.0,4405916600.0,-890192132.68,--,--,--,3515724467.32,3923077721.79,937987428.59,0.0,2423705.03,--,--,4863488855.41,--,-1347764388.09,4016571.57,--,--,-41310830.51,-4030.19,-41314860.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200501
20190930,--,359397689.19,6727808.5,28646110.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394771608.14,627624878.43,8680584.19,4639184.87,76636817.26,0.0,--,--,--,--,--,--,--,717581464.75,--,-322809856.61,--,1217551490.67,1375263.01,137000.0,0.0,0.0,--,--,1219063753.68,5600.0,507650000.0,0.0,0.0,--,--,507655600.0,--,711408153.68,--,0.0,0.0,4380485000.0,246933830.22,--,--,--,4627418830.22,4988488721.2,4923589.94,0.0,62997500.01,--,--,5056409811.15,--,-428990980.93,-4043584.06,--,--,-44436267.92,0.0,-44436267.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,95731564.77,6436892.47,4485943608.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4588112065.8,181529477.35,13995805.33,13680581.86,4408779345.4,0.0,--,--,--,--,--,--,--,4617985209.94,--,-29873144.14,--,497310361.11,223407.65,1345.13,0.0,989906.02,--,--,498525019.91,0.0,46341216.38,0.0,-974.05,--,--,46340242.33,--,452184777.58,--,0.0,0.0,3184073352.34,711667019.49,--,--,--,3895740371.83,4582138471.02,43326268.03,0.0,239259355.03,--,--,4864724094.08,--,-968983722.25,541579.33,--,--,-546130509.48,3020.0,-546127489.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,178411453.92,680008.21,-3673129061.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3494037599.65,1201891752.66,17209673.14,7564022.25,-3549821686.62,0.0,--,--,--,--,--,--,--,-2323156238.57,--,-1170881361.08,--,749213034.59,277574.33,0.0,0.0,58000000.0,--,--,807490608.92,1253030.5,205385235.0,0.0,58000974.05,--,--,264639239.55,--,542851369.37,--,0.0,0.0,6867881050.0,312877811.54,--,--,--,7180758861.54,5935825842.17,5987863.45,0.0,66471297.63,--,--,6008285003.25,--,1172473858.29,-658097.11,--,--,543785769.47,185499600.62,729285370.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2338069766.59,-16323505.23,2214242989.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4535989251.35,2427283747.34,42133656.97,6566532.62,2651255414.97,0.0,--,--,--,--,--,--,--,5127239351.9,--,-591250100.55,--,-3254935267.64,-65972132.52,-134500.0,0.0,2150099994.3,--,--,-1170941905.86,107234.39,-2830597887.99,0.0,2157012709.73,--,--,-673477943.87,--,-497463961.99,--,0.0,0.0,4636284881.37,607950700.67,--,--,--,5244235582.04,3462744647.13,814964411.14,0.0,164774720.61,--,--,4442483778.88,--,801751803.16,-51124.14,--,--,-287013383.52,257770.84,-286755612.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1380147443.69,4222460.9,123902378.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508272283.32,2798373841.47,29574138.45,52539290.31,204062823.37,0.0,--,--,--,--,--,--,--,3084550093.6,--,-1576277810.28,--,936893696.22,17071043.53,150500.0,541351373.27,60550289.28,--,--,1556016902.3,319216.03,334839479.45,0.0,66197290.27,--,--,401355985.75,--,1154660916.55,--,0.0,0.0,5462352822.42,887799542.15,--,--,--,6350152364.57,6406573078.42,34035809.13,0.0,241609977.08,--,--,6682218864.63,--,-332066500.06,-339158.43,--,--,-754022552.22,0.0,-754022552.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4778130578.82,8264599.67,931200989.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5717596167.85,4923306605.9,27964933.9,133988929.53,619644639.44,0.0,--,--,--,--,--,--,--,5704905108.77,--,12691059.08,--,3831135927.34,84802536.26,240.0,-697290.27,7386880700.0,--,--,11302122113.33,3164599.4,3357798566.81,0.0,6477500000.0,--,--,9838463166.21,--,1463658947.12,--,0.0,0.0,3740088108.46,811853014.65,--,--,--,4551941123.11,5666956034.3,63352114.49,0.0,720559522.02,--,--,6450867670.81,--,-1898926547.7,2683959.08,--,--,-419892582.42,-257770.84,-420150353.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,4578907077.56,3836444.66,745380516.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5328124038.5,5092127112.09,42913375.71,141121712.34,935489542.51,0.0,--,--,--,--,--,--,--,6211651742.65,--,-883527704.15,--,2944811115.21,13128355.58,210000.0,0.0,5661200000.0,--,--,8619349470.79,416540.45,2927463673.97,0.0,6564200000.0,--,--,9492080214.42,--,-872730743.63,--,0.0,0.0,6962377000.0,836563697.95,--,--,--,7798940697.95,5324019936.48,48945578.92,0.0,768403831.91,--,--,6141369347.31,--,1657571350.64,-1480842.77,--,--,-100167939.91,1746595048.5,1646427108.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4824521176.47,11947447.91,-19772901060.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-14936432435.89,4559497782.9,61794372.63,147112587.24,-20348342583.34,0.0,--,--,--,--,--,--,--,-15579937840.57,--,643505404.68,--,2594111465.48,49301701.57,-46000.0,0.0,29022929003.99,--,--,31666296171.04,-14579683.26,2037324814.32,115358841.51,28701340000.0,--,--,30839443972.57,--,826852198.47,--,-30000.0,0.0,3638431649.67,-288821905.43,--,--,--,3349579744.24,4780677682.45,32198331.06,0.0,-456964459.24,--,--,4355911554.27,--,-1006331810.03,-296266.22,--,--,463729526.9,0.0,463729526.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,3949697778.52,5548172.37,12744016379.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16699262330.19,2580832797.33,31312104.25,146339396.12,13144903595.88,0.0,--,--,--,--,--,--,--,15903387893.58,--,795874436.61,--,3622281130.51,303967583.96,0.0,--,--,--,--,3926248714.47,19596519.0,3846875450.04,--,0.0,--,--,3866471969.04,--,59776745.43,--,0.0,--,4015522000.0,998081977.68,--,--,--,5013603977.68,5130481373.5,211796060.43,--,1274746679.34,--,--,6617024113.27,--,-1603420135.59,-32668.83,--,--,-747801622.38,0.0,-747801622.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1507279189.46,8863439.99,7602490907.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9118633537.21,2122280248.82,32237013.2,106354535.83,7347635219.1,0.0,--,--,--,--,--,--,--,9608507016.95,--,-489873479.74,--,1589790313.15,14682335.67,--,--,--,--,--,1585033378.0,29806813.88,547900127.14,--,-27659831.54,--,--,550047109.48,--,1034986268.52,--,10000.0,--,10343693000.0,494291115.85,--,--,--,10837994115.85,9768556894.4,33972071.66,--,966007877.15,--,--,10768536843.21,--,69457272.64,-172258.62,--,--,614397802.8,0.0,614397802.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,3980271299.31,2549271.76,4146352770.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8129173341.51,3315361474.07,64743049.06,127396820.6,4377260097.52,0.0,--,--,--,--,--,--,--,7884761441.25,--,244411900.26,--,1389130291.12,2605019.41,--,--,19485270.82,--,--,1411220581.35,21061496.62,4070935358.54,--,37659831.54,--,--,4129656686.7,--,-2718436105.35,--,20000.0,--,8176370600.0,1486928968.06,--,--,--,9663319568.06,5595350454.87,31037272.39,--,1898380895.89,--,--,7524768623.15,--,2138550944.91,62239.83,--,--,-335411020.35,1751680361.53,1416269341.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
