报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,633577649.85,--,--,1269710746.54,16687794.77,1253022951.77,--,9871678.43,81420867.48,--,--,--,--,34583927.99,--,501496725.25,--,229411411.52,--,45523694.55,0.0,--,--,--,--,--,--,--,2805596701.61,--,--,--,--,--,--,--,--,--,--,636804199.76,44281998.59,5962816.48,46690908.84,46690908.84,--,7987429.9,--,--,--,--,17915365.77,--,182339590.0,8347907.98,46754480.18,56222262.12,--,--,1053306959.62,--,--,3858903661.23,--,547470953.36,--,--,696445751.56,120657369.12,--,1942836.4,25343072.31,--,8687869.15,75943831.35,30034747.18,777562.5,--,--,--,83834043.42,--,--,--,38009631.01,0.0,--,--,--,--,--,--,--,--,--,--,1507712735.74,--,--,196807896.57,76188730.27,--,--,--,--,695247.84,3499930.24,29570981.85,--,--,306762786.77,--,--,1814475522.51,--,655045776.0,--,--,--,534382531.17,--,--,--,86739593.8,--,650861538.13,--,--,--,--,1927029439.1,117398699.62,2044428138.72,--,--,3858903661.23,20200427
20191231,--,716743784.69,--,--,1387963868.87,18255074.45,1369708794.42,--,7035710.38,54317830.39,--,--,54317830.39,--,591337296.39,--,--,--,235882742.34,--,29878063.37,0.0,--,--,--,--,--,--,--,3023159296.43,--,--,--,--,--,--,--,--,--,--,642200050.21,45070768.36,6081560.23,48402737.8,48402737.8,--,7168116.5,7168116.5,--,--,--,18153915.42,--,182339590.0,5731142.98,40082206.16,55239255.12,--,--,1050469342.78,--,--,4073628639.21,--,506296738.54,--,--,876342376.75,137319639.87,--,41255440.34,--,--,18082669.7,54183270.61,10423333.65,--,--,10423333.65,--,80584043.43,--,--,--,75931816.37,0.0,--,--,--,--,--,--,--,--,--,--,1663099689.39,--,0.0,196474563.24,53688730.27,53688730.27,0.0,--,--,667253.1,3554253.32,24670830.12,--,--,279055630.05,--,--,1942155319.44,--,655045776.0,--,--,--,534382531.17,--,--,--,86739593.8,--,734081745.15,--,--,--,--,2010249646.12,121223673.65,2131473319.77,--,--,4073628639.21,20200427
20190930,--,559300126.78,--,--,1085976046.09,3384639.58,1082591406.51,--,5326583.96,35691185.6,--,959531.53,--,--,1019348056.43,--,--,--,175542277.36,--,37013939.57,0.0,--,--,--,--,--,--,--,2918198215.79,--,--,--,--,--,--,--,--,--,--,741400388.86,16810590.3,12478857.02,50912142.5,50912142.5,--,6653992.7,--,--,--,--,18392465.06,--,182339590.0,6794459.58,21845416.54,10977012.0,--,--,1068604914.56,--,--,3986803130.35,--,612911371.16,--,--,770131395.94,113088678.64,--,24511238.01,--,--,7614174.06,23536383.89,12280895.43,882750.0,8927137.1,2471008.33,--,--,--,--,--,125444840.86,0.0,--,--,--,--,--,--,--,--,--,--,1576430299.35,--,50000000.0,--,92500000.0,--,--,--,--,1565454.84,3643357.48,23956578.47,--,--,171665390.79,--,--,1748095690.14,--,655045776.0,--,--,--,534382531.17,--,--,--,75049475.15,--,858970617.15,--,--,--,--,2123448399.47,115259040.74,2238707440.21,--,--,3986803130.35,20191030
20190630,--,547436151.5,--,--,1084899140.76,2940270.74,1081958870.02,--,9557296.6,31093756.32,--,994010.69,30099745.63,--,839533159.5,--,--,--,200813196.06,--,35556378.78,0.0,--,--,--,--,--,--,--,2748889079.52,--,--,--,--,--,--,--,--,--,--,747501000.4,14328929.15,4616317.57,59252647.64,59252647.64,--,1289411.31,1289411.31,--,--,--,18357908.56,--,182339590.0,7633488.36,25121597.36,9750706.0,--,--,1070191596.35,--,--,3819080675.87,--,615727444.51,--,--,669723735.7,68212598.54,--,24511238.0,--,--,7776169.77,58018289.06,12947902.51,975217.81,8927137.1,3045547.6,--,--,--,--,--,87350826.11,0.0,--,--,--,--,--,--,--,--,--,--,1476055605.66,--,150000000.0,--,--,--,--,--,--,1165210.93,3723326.68,19149361.19,--,--,174037898.8,--,--,1650093504.46,--,655045776.0,--,--,--,534382531.17,--,--,--,75049475.15,--,793351059.46,--,--,--,--,2057828841.78,111158329.63,2168987171.41,--,--,3819080675.87,20190830
20190331,--,502733735.17,--,--,792837637.71,8763768.91,784073868.8,--,12309830.9,37184501.48,--,1955328.19,--,--,772403752.95,--,--,--,190906493.65,--,59758145.52,0.0,--,--,--,--,--,--,--,2368134097.38,--,--,--,--,--,--,--,--,--,--,786466212.52,11989762.9,3674620.79,60559627.8,60559627.8,--,--,--,--,--,--,18597448.21,--,182339590.0,8985139.81,21875055.55,9927706.0,--,--,1104415163.58,--,--,3472549260.96,--,536362774.57,--,--,615354460.56,--,--,28857665.13,--,--,7018472.37,82961986.38,3273793.4,924452.0,--,--,--,--,--,--,--,73334465.67,0.0,--,--,--,--,--,--,--,--,--,--,1347163618.08,--,50000000.0,--,--,--,--,--,--,--,4718263.31,33759323.89,--,--,88477587.2,--,--,1435641205.28,--,344760935.0,--,--,--,844667372.17,--,--,--,75049475.15,--,685310613.96,--,--,--,--,1949788396.28,87119659.4,2036908055.68,--,--,3472549260.96,20190426
20181231,--,576191738.84,--,--,874366912.26,5171863.31,869195048.95,--,2511822.03,30808781.48,--,1467078.19,29341703.29,--,581366956.43,--,--,--,190906493.65,--,63360611.9,0.0,--,--,--,--,--,--,--,2319513316.59,--,--,--,--,--,--,--,--,--,--,787049121.57,12261363.71,3800782.01,62528772.27,62528772.27,--,--,--,--,--,--,9775997.87,--,182339590.0,9311545.9,22666110.68,8847805.0,--,--,1098581089.01,--,--,3418094405.6,--,601403572.56,--,--,578725790.81,81095876.01,--,28751839.15,--,--,13162975.01,83394369.51,5099084.76,1018715.63,--,4080369.13,--,--,--,--,--,55266399.58,0.0,--,--,--,--,--,--,--,--,--,--,1365804031.38,--,50000000.0,--,--,--,--,--,--,953436.63,3806326.68,34833252.34,--,--,89593015.65,--,--,1455397047.03,--,344760935.0,--,--,--,844667372.17,--,--,--,75049475.15,--,615117398.65,--,--,--,--,1879595180.97,83102177.6,1962697358.57,--,--,3418094405.6,20190426
20180930,--,748022707.03,--,--,543613365.9,2917000.0,540696365.9,--,8808599.36,37932187.86,--,--,--,--,841321242.24,--,--,--,73675989.2,--,68963729.9,0.0,--,--,--,--,--,--,--,2322337821.49,--,--,--,--,--,--,--,--,--,--,861991643.94,10695674.82,2115755.83,63632275.76,63632275.76,--,46143.62,46143.62,--,--,--,9649456.99,--,200557559.85,8373231.35,16500535.48,2369551.0,--,--,1175931828.64,--,--,3498269650.13,--,698811628.48,--,--,623006281.78,--,--,805318.48,--,--,7604412.41,99598540.29,45557491.51,--,--,--,--,--,--,--,--,54462072.52,0.0,--,--,--,--,--,--,--,--,--,--,1529845745.47,--,50000000.0,--,--,--,--,--,--,--,3334904.04,38703241.24,--,--,92038145.28,--,--,1621883890.75,--,344760935.0,--,--,--,844667372.17,--,--,--,46825132.81,--,580811573.01,--,--,--,--,1817065012.99,59320746.39,1876385759.38,--,--,3498269650.13,20181030
20180630,--,854846213.61,--,--,554205940.48,4163994.84,550041945.64,--,11274172.15,38149251.55,--,158125.0,37991126.55,--,733496379.54,--,--,--,29231729.17,--,52715468.73,0.0,--,--,--,--,--,--,--,2273919155.23,--,--,--,--,--,--,--,--,--,--,775411837.9,10751748.12,2192408.89,59745734.61,59745734.61,--,2638540.68,2638540.68,--,--,--,9943753.48,--,200557559.85,7373342.75,15538120.06,2369551.0,--,--,1086522597.34,--,--,3360441752.57,--,616164466.7,--,--,648302702.07,156837878.73,--,2207247.26,--,--,7986658.61,91639830.76,25071806.31,935300.0,--,24136506.31,--,--,--,--,--,59230153.15,0.0,--,--,--,--,--,--,--,--,--,--,1450602864.86,--,50000000.0,--,--,--,--,--,--,--,3376404.04,26691862.28,--,--,80068266.32,--,--,1530671131.18,--,344760935.0,--,--,--,844667372.17,--,--,--,46825132.81,--,540236966.1,--,--,--,--,1776490406.08,53280215.31,1829770621.39,--,--,3360441752.57,20180825
20180331,--,98647076.35,--,--,395666803.55,1809737.14,393857066.41,--,6997267.83,31247662.6,--,101250.0,31146412.6,--,499109650.72,--,--,--,29231729.17,--,26385980.67,0.0,--,--,--,--,--,--,--,1087286170.89,--,--,--,--,--,--,--,--,--,--,565486910.9,--,2269061.95,48814152.32,48814152.32,--,2413941.27,2413941.27,--,--,--,5165842.02,--,--,1189252.82,13415396.22,9024628.0,--,--,647779185.5,--,--,1735065356.39,--,413500000.0,--,--,389422893.35,96321427.83,--,699139.15,--,--,7501496.04,35783295.24,2312440.69,772500.0,--,1539940.69,--,--,--,--,--,36343745.29,0.0,--,--,--,--,--,--,--,--,--,--,885563009.76,--,50000000.0,--,--,--,--,--,--,--,3417904.04,27414362.9,--,--,80832266.94,--,--,966395276.7,--,300000000.0,--,--,--,25944962.85,--,--,--,46766642.25,--,395739951.18,--,--,--,--,768451556.28,218523.41,768670079.69,--,--,1735065356.39,20180427
20171231,--,98403951.29,--,--,372170566.13,0.0,372170566.13,--,4475585.46,26178470.0,--,45000.0,26133470.0,--,459848073.43,--,--,--,32084551.23,--,11101869.05,0.0,--,--,--,--,--,--,--,1004263066.59,--,--,--,--,--,--,--,--,--,--,524840107.75,--,2345715.01,45473710.35,45473710.35,--,2413941.27,2413941.27,--,--,--,5195052.75,--,--,1387561.85,12679175.7,12368925.88,--,--,606704190.56,--,--,1610967257.15,--,375300000.0,--,--,332722724.77,48609215.71,--,1653442.47,--,--,7628360.51,45917691.02,2585068.47,661408.0,--,1923660.47,--,--,--,--,--,32453197.9,0.0,--,--,--,--,--,--,--,--,--,--,798260485.14,--,50000000.0,--,--,--,--,--,--,--,3459404.04,23841598.86,--,--,77301002.9,--,--,875561488.04,--,300000000.0,--,--,--,25944962.85,--,--,--,46825132.81,--,362059599.81,--,--,--,--,734829695.47,576073.64,735405769.11,--,--,1610967257.15,20180427
20170930,--,64782659.8,--,--,303436756.02,535535.76,302901220.26,--,6232353.98,21223557.04,--,--,21223557.04,--,608360715.04,--,--,--,2793911.21,--,11737772.73,0.0,--,--,--,--,--,--,--,1018567725.82,--,--,--,--,--,--,--,--,--,--,231392451.17,--,2366605.83,41002722.71,41002722.71,--,6655077.0,6655077.0,--,--,--,5224758.48,--,--,1589790.41,9954398.31,293687.0,--,--,298479490.91,--,--,1317047216.73,--,269700000.0,--,--,271810218.34,58195811.84,--,356568.43,--,--,5079722.81,20239892.82,3482545.7,245895.83,--,3236649.87,--,--,--,--,--,42541937.95,0.0,--,--,--,--,--,--,--,--,--,--,613210886.05,--,--,--,--,--,--,--,--,--,3344500.0,20672218.93,--,--,24016718.93,--,--,637227604.98,--,300000000.0,--,--,--,25944962.85,--,--,--,29441702.95,--,323302071.69,--,--,--,--,678688737.49,1130874.26,679819611.75,--,--,1317047216.73,20171028
20170630,--,68603892.41,--,--,265400578.06,--,265400578.06,--,5480199.11,29424263.3,--,--,29424263.3,--,507556987.84,--,--,--,2793911.21,--,11451550.75,0.0,--,--,--,--,--,--,--,890711382.68,--,--,--,--,--,--,--,--,--,--,227908292.26,--,2443258.89,38936313.74,38936313.74,--,6802121.88,6802121.88,--,--,--,5254464.21,--,--,1792018.97,9584040.18,2051815.0,--,--,294772325.13,--,--,1185483707.81,--,215000000.0,--,--,225845172.02,57688474.14,--,370968.43,--,--,4859370.62,20034848.8,34659511.59,245895.83,30000000.0,4413615.76,--,--,--,--,--,34304606.1,0.0,--,--,--,--,--,--,--,--,--,--,535074477.56,--,--,--,--,--,--,--,--,--,3386000.0,17643865.55,--,--,21029865.55,--,--,556104343.11,--,300000000.0,--,--,--,25944962.85,--,--,--,29441702.95,--,272626922.04,--,--,--,--,628013587.84,1365776.86,629379364.7,--,--,1185483707.81,20170829
20170331,--,123542219.95,--,--,261497930.08,--,261497930.08,--,9578038.96,14660060.31,--,--,14660060.31,--,406981420.14,--,--,--,1951398.72,--,4550303.38,0.0,--,--,--,--,--,--,--,822761371.54,--,--,--,--,--,--,--,--,--,--,188074685.7,--,2519911.95,34360077.21,34360077.21,--,--,--,--,--,--,5284664.94,--,--,2062425.53,9397888.12,2051815.0,--,--,243751468.45,--,--,1066512839.99,--,185000000.0,--,--,201815792.0,56249184.97,--,5855659.17,--,--,3049019.01,21775104.4,3044348.25,245895.83,--,2798452.42,--,--,--,--,--,19568216.83,0.0,--,--,--,--,--,--,--,--,--,--,440108139.66,--,--,--,--,--,--,--,--,--,3430000.0,11644330.13,--,--,15074330.13,--,--,455182469.79,--,300000000.0,--,--,--,25944962.85,--,--,--,29441702.95,--,255943704.4,--,--,--,--,611330370.2,--,611330370.2,--,--,1066512839.99,20170426
