报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,84915969.6,84915969.6,0.0,--,--,--,111519987.43,66550048.64,695356.51,14039054.61,22019508.18,12517775.8,-4301756.31,1016120.82,5311771.26,--,-22098.3,0.0,--,--,--,--,--,--,--,12417492.04,27860812.48,--,--,--,-47.13,--,--,--,13652141.26,3617058.84,168814.2,--,--,--,17100385.9,-583438.56,--,--,--,17683824.46,21555794.52,-3871970.06,81955.78,17601868.68,--,17683824.46,81955.78,17601868.68,--,0.0394,0.0394,20200425
20191231,373105238.82,373105238.82,0.0,--,--,--,276088242.76,158189529.09,4601648.68,48787405.08,40479576.93,27743364.16,-3713281.18,1519918.76,1452903.57,-7765162.67,8416533.14,0.0,--,--,--,--,--,--,--,14425512.99,258927.63,--,--,--,--,--,--,--,110355878.56,1217755.22,164608.08,--,--,--,111409025.7,6627897.22,--,--,--,104781128.48,131175867.69,--,-2303848.71,107084977.19,--,104781128.48,-2303848.71,107084977.19,--,0.2396,0.2396,20200425
20190930,318378459.5,318378459.5,0.0,--,--,--,286940077.73,221641015.46,2585227.47,29972067.0,20390055.72,16033265.05,-3681552.97,164071.31,7120561.02,0.0,1202867.5,0.0,--,--,--,--,--,--,--,7530991.93,119342.47,--,--,--,--,--,--,--,40291583.67,55776.05,1505.65,--,--,--,40345854.07,8552886.13,--,--,--,31792967.94,31792967.94,--,2659887.92,29133080.02,--,31792967.94,2659887.92,29133080.02,--,0.0652,0.0652,20191030
20190630,279302458.56,279302458.56,0.0,--,--,--,271286802.64,210859162.13,1795458.27,26012906.59,22616406.6,13103130.9,-4330646.24,--,--,1032988.63,--,0.0,--,--,--,--,--,--,--,12056608.94,372000.0,--,--,--,--,--,--,--,22376557.62,11333004.88,374562.85,--,--,--,33334999.65,45182472.12,--,--,--,-11847472.47,-11847472.47,--,3819245.52,-15666717.99,--,-11847472.47,3819245.52,-15666717.99,--,-0.0351,-0.0351,20190824
20190331,277434349.01,277434349.01,0.0,--,--,--,279079049.35,234825887.53,1491695.48,13370067.23,17425960.44,17210029.74,-4014206.68,--,--,-1230384.39,--,0.0,--,--,--,--,--,--,--,3030260.44,1474520.54,--,--,--,--,--,--,--,2860080.64,343913.38,4388.36,--,--,--,3199605.66,1898176.16,--,--,--,1301429.5,1301429.5,--,2440597.24,-1139167.74,--,1301429.5,2440597.24,-1139167.74,--,-0.0025,-0.0025,20190425
20181231,314468356.96,314468356.96,0.0,--,--,--,300366989.2,179820137.15,694668.09,47103760.77,36993927.93,26348716.63,-3259258.79,364433.58,4100169.52,12665037.42,--,0.0,--,--,--,--,--,--,--,20322136.51,18656902.9,--,--,--,-59231341.44,--,--,--,-6150934.27,93869.38,635198.75,--,--,--,-6692263.64,-6947334.53,--,--,--,255070.89,32595983.68,-32340912.79,825775.57,-570704.68,--,255070.89,825775.57,-570704.68,--,-0.0013,-0.0013,20190425
20180930,440541952.13,440541952.13,0.0,--,--,--,362126736.81,312755573.37,5792774.14,17092291.96,27095049.79,5462821.57,-5704782.45,55172.16,3554255.04,-366991.57,--,0.0,--,--,--,--,--,--,--,12030056.02,293583362.67,--,--,--,-87162.5,--,--,--,383941471.51,-58971.23,1121605.55,--,--,--,382760894.73,78654694.78,--,--,--,304106199.95,88045640.54,216060559.41,62205.97,304043993.98,--,304106199.95,62205.97,304043993.98,--,0.6785,0.6785,20181030
20180630,465717126.13,465717126.13,0.0,--,--,--,450265163.63,366766207.2,7996888.81,15039793.81,2456249.76,16000120.45,-5896619.55,--,--,47902523.15,--,0.0,--,--,--,--,--,--,--,8183649.27,39421212.99,--,--,--,-5573575.8,--,--,--,57483248.96,-2386574.69,1220438.67,--,--,--,53876235.6,-118825509.86,--,--,--,172701745.46,-51786775.26,--,-552361.12,173254106.58,--,163451745.46,-552361.12,164004106.58,--,0.3864,0.3864,20180815
20180331,442851040.76,442851040.76,0.0,--,--,--,455800339.06,428237676.77,3306530.12,19104630.35,39553193.45,9238421.56,-2000047.62,--,--,-41640065.57,--,0.0,--,--,--,--,--,--,--,5492798.11,319829831.28,--,--,--,82517508.06,--,--,--,394890839.15,4902026.16,1363815.66,--,--,--,398429049.65,330726092.83,--,--,--,67702956.82,67702956.82,--,1330837.71,66372119.11,9250000.0,76952956.82,1330837.71,75622119.11,--,0.1515,0.1515,20180420
20171231,1091592459.35,1091592459.35,0.0,--,--,--,1088415647.24,874371341.81,10140265.79,30466077.16,98960700.39,22694299.57,29203231.34,4662574.66,-16010804.86,22579731.18,--,0.0,--,--,--,--,--,--,--,--,-2149452.78,--,--,--,--,--,--,--,21655367.71,-14140166.97,52872228.95,--,--,--,-45357028.21,19733772.26,--,--,--,-65090800.47,-222141670.08,--,7749546.51,-72840346.98,--,-70360800.47,7749546.51,-78110346.98,--,-0.1629,-0.1629,20180420
20170930,1269531973.92,1269531973.92,0.0,--,--,--,1197326512.13,1051881605.36,6280987.66,23104214.27,-21160414.08,--,19540195.5,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2859162.15,--,--,--,--,--,--,--,75064623.94,13137102.97,26708957.01,--,--,--,61492769.9,18891764.28,--,--,--,42601005.62,42601005.62,--,27153309.94,15447695.68,--,42601005.62,27153309.94,15447695.68,--,0.0345,0.0345,20171025
20170630,1448029928.47,1448029928.47,0.0,--,--,--,1308603873.05,1159905872.02,6563913.7,23958841.65,104885349.12,--,13013904.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8424057.04,--,--,--,--,--,--,--,147850112.46,4583200.24,22035807.65,--,--,--,130397505.05,25625469.15,--,--,--,104772035.9,104772035.9,--,37664713.04,67107322.86,--,104772035.9,37664713.04,67107322.86,--,0.1502,0.1502,20170830
20170331,1434215734.35,1434215734.35,0.0,--,--,--,1339803272.37,1248388219.19,5533696.88,19689366.72,63091323.52,--,3100666.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2684622.01,--,--,--,--,--,--,--,97097083.99,680240.04,800180.28,--,--,--,96977143.75,23763507.52,--,--,--,73213636.23,73213636.23,--,35121138.87,38092497.36,--,73213636.23,35121138.87,38092497.36,--,0.0852,0.0852,20170425
