报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,466706247.07,466706247.07,0.0,--,--,--,369058879.88,194403499.75,4239152.58,20443121.13,55174926.45,105509491.03,-10711311.06,--,10752589.24,-5200494.96,-12367705.67,0.0,--,--,--,--,--,--,--,5035246.37,5541476.68,--,--,--,--,--,--,--,90655889.61,86341.59,511492.87,--,--,--,90230738.33,12712930.11,--,--,--,77517808.22,77517808.22,--,--,77517808.22,--,77517808.22,--,77517808.22,--,0.77,0.77,20191030
20190630,343107427.88,343107427.88,0.0,--,--,--,264919512.05,132478327.35,2760689.28,14341708.21,36084307.21,85928925.27,-6674445.27,--,6699399.59,-2386654.18,-6372402.52,0.0,--,--,--,--,--,--,--,587746.37,4862599.99,--,--,--,--,--,--,--,74879205.49,49034.47,507592.87,--,--,--,74420647.09,9888038.83,--,--,--,64532608.26,64532608.26,--,--,64532608.26,--,64532608.26,--,64532608.26,--,0.64,0.64,20190823
20190331,125035853.62,125035853.62,0.0,--,--,--,108576664.39,48992845.05,1674110.51,6384524.59,17492157.52,34427781.4,-2419823.53,--,2428091.99,974591.67,1050477.18,0.0,--,--,--,--,--,--,--,210000.0,--,--,--,--,--,--,--,--,16669189.23,38111.64,500000.0,--,--,--,16207300.87,2591160.99,--,--,--,13616139.88,13616139.88,--,--,13616139.88,--,13616139.88,--,13616139.88,--,0.19,0.19,20190426
20181231,520461636.12,520461636.12,0.0,--,--,--,413032875.63,242052416.19,9613913.33,23528772.06,67697415.32,71310892.16,-4089538.39,--,4293731.76,2919004.96,--,0.0,--,--,--,--,--,--,--,4720960.76,1502602.74,--,--,--,--,--,--,--,113652323.99,146858.43,950391.63,--,--,--,112848790.79,14804986.49,--,--,--,98043804.3,98043804.3,--,--,98043804.3,--,98043804.3,--,98043804.3,--,1.82,1.82,20190412
20180930,389362131.7,389362131.7,0.0,--,--,--,282002008.02,153932676.96,7894422.94,15480370.72,45155332.38,61730742.55,-2974462.9,--,3045606.28,782925.37,--,0.0,--,--,--,--,--,--,--,3322627.02,1131506.85,--,--,--,--,--,--,--,111814257.55,143369.42,709724.01,--,--,--,111247902.96,16653118.9,--,--,--,94594784.06,94594784.06,--,--,94594784.06,--,94594784.06,--,94594784.06,--,1.75,1.75,20181217
20180630,259363315.04,259363315.04,0.0,--,--,--,189167340.73,111351201.47,4628582.85,11053965.9,29728992.48,32356038.79,-1650386.75,--,1695620.36,1698945.99,--,0.0,--,--,--,--,--,--,--,2228600.0,838356.16,--,--,--,--,--,--,--,73262930.47,48111.69,305664.45,--,--,--,73005377.71,11433877.59,--,--,--,61571500.12,61571500.12,--,--,61571500.12,--,61571500.12,--,61571500.12,--,1.14,1.14,20181217
20180331,103025665.62,103025665.62,0.0,--,--,--,68278467.5,30158918.55,1038537.17,4772406.48,14190094.91,18807779.87,-674147.48,--,675425.74,-15122.0,--,0.0,--,--,--,--,--,--,--,2078600.0,509589.04,--,--,--,--,--,--,--,37335387.16,23677.0,206200.0,--,--,--,37152864.16,5625768.27,--,--,--,31527095.89,31527095.89,--,--,31527095.89,--,31527095.89,--,31527095.89,--,1.05,1.05,20190426
20171231,498150861.25,498150861.25,0.0,--,--,--,381418035.6,213299244.55,7113034.51,24991611.0,56172978.59,66268531.18,-2242824.73,--,2434482.04,15815460.5,--,0.0,--,--,--,--,--,--,--,1099019.91,1248356.18,--,--,--,--,--,--,--,119080201.74,124191.48,788657.62,--,--,--,118415735.6,16098558.16,--,--,--,102317177.44,102317177.44,--,--,102317177.44,--,102317177.44,--,102317177.44,--,3.41,3.41,20181217
20170930,334497626.54,334497626.54,0.0,--,--,--,230584867.29,121304644.14,3936494.61,16888135.3,40317255.8,47996023.62,-1834314.51,--,--,1976628.33,--,0.0,--,--,--,--,--,--,--,358743.64,911369.88,--,--,--,--,--,--,--,105182872.77,337850.67,662602.45,--,--,--,104858120.99,16021758.39,--,--,--,88836362.6,88836362.6,--,--,88836362.6,--,88836362.6,--,88836362.6,--,2.96,2.96,20181217
20170331,82097532.67,82097532.67,0.0,--,--,--,67541436.5,33202911.89,1779695.5,7274123.95,25446363.32,--,-578078.59,--,--,416420.43,--,0.0,--,--,--,--,--,--,--,--,324109.61,--,--,--,--,--,--,--,14880205.78,33837.6,206269.08,--,--,--,14707774.3,2061162.32,--,--,--,12646611.98,--,--,--,12646611.98,--,12646611.98,--,12646611.98,--,0.43,0.42,20170908
20161231,489128696.28,489128696.28,0.0,--,--,--,392575162.94,206607085.94,8055572.55,29156189.24,52876125.45,90655522.97,-1562603.37,--,2306833.6,6787270.16,--,0.0,--,--,--,--,--,--,--,--,948808.17,--,--,--,--,--,--,--,97502341.51,5053540.25,301210.62,--,--,--,102254671.14,14051843.8,--,--,--,88202827.34,88202827.34,--,--,88202827.34,--,88202827.34,--,88202827.34,--,2.94,2.94,20181217
20160630,252963239.47,252963239.47,0.0,--,--,--,190009192.59,112181416.19,2983118.91,14070542.69,53901231.77,--,-705240.55,--,--,7578123.58,--,0.0,--,--,--,--,--,--,--,--,266794.52,--,--,--,--,--,--,--,63220841.4,457557.5,245089.19,--,--,--,63433309.71,7329301.68,--,--,--,56104008.03,--,--,--,56104008.03,--,56104008.03,--,56104008.03,--,1.87,1.87,20161109
