报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,205594843.78,767579139.47,--,132839617.46,12286840.0,120552777.46,--,8855488.58,59402902.03,--,--,--,--,564347350.85,--,--,--,396000000.0,--,48915639.21,0.0,--,--,--,--,--,--,--,2183534981.38,--,--,--,--,197960400.0,--,--,--,--,13448400.0,--,379127568.42,--,20653739.62,20653739.62,--,--,--,--,--,--,83907039.07,--,193578999.56,38140.6,27348604.12,13607192.64,--,--,929670084.03,--,--,3113205065.41,--,146157746.0,--,--,319441701.71,1830000.0,--,--,342462853.74,--,713705.23,2271597.49,17242812.08,--,--,--,--,55970287.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,884260703.55,--,--,--,--,--,--,--,--,2515008.11,--,--,--,--,2515008.11,--,--,886775711.66,--,337576686.0,--,--,--,1772795539.99,--,931547.42,--,69662109.41,--,45413413.27,--,--,--,--,2226379296.09,50057.66,2226429353.75,--,--,3113205065.41,20200424
20191231,--,625177481.72,464245168.51,--,133647438.82,14786262.48,118861176.34,--,11153866.83,45245672.88,--,--,45245672.88,--,492933565.14,--,--,--,396000000.0,--,44046368.14,0.0,--,--,--,--,--,--,--,2212449562.04,--,--,--,--,197980200.0,--,--,--,--,15810830.0,--,373325638.78,--,21481744.79,21481744.79,--,--,--,--,--,--,92541089.09,--,193578999.56,76281.13,26703325.81,16421638.18,--,--,937919747.34,--,--,3150369309.38,--,126157746.0,--,--,358495549.74,--,--,319061022.84,--,--,17259985.72,3467290.32,22783207.29,--,--,22783207.29,--,54485675.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,901710477.02,--,--,--,--,--,--,--,--,1656106.29,--,--,--,--,1656106.29,--,--,903366583.31,--,337576686.0,--,--,--,1772795539.99,--,268295.7,--,69662109.41,--,65826227.25,--,--,--,--,2246128858.35,873867.72,2247002726.07,--,--,3150369309.38,20200424
20190930,--,212895470.82,924326208.39,--,161590492.4,17048233.93,144542258.47,--,18595766.08,81338677.57,--,--,--,--,684504394.43,--,--,--,--,--,15037171.15,0.0,--,--,--,--,--,--,--,2098288180.84,--,--,--,--,--,--,--,--,--,615790830.0,--,404568644.76,--,11564273.91,11564273.91,--,--,--,--,--,--,87081667.18,8761831.67,285022670.05,114421.66,17742506.34,19017891.54,--,--,1449664737.11,--,--,3547952917.95,--,137157746.0,--,--,294354503.09,--,--,371838682.75,--,--,577845.99,1632748.9,34819591.65,--,--,--,--,56634816.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,897015934.4,--,--,--,25608145.27,--,--,--,--,--,--,--,--,--,25608145.27,--,--,922624079.67,--,337576686.0,--,--,--,1773201926.11,--,3825.69,--,67440297.05,--,446231710.45,--,--,--,--,2624454445.3,874392.98,2625328838.28,--,--,3547952917.95,20191029
20190630,--,379496625.81,941100008.39,--,149524836.46,8676000.0,140848836.46,--,45457044.52,63451500.03,--,--,63451500.03,--,535850540.46,--,--,--,--,--,17299268.46,0.0,--,--,--,--,--,--,--,2132179824.13,--,--,--,--,--,--,--,--,--,615810830.0,--,401820826.26,--,12559840.77,12559840.77,--,--,--,--,--,--,95223611.33,5142322.78,285022670.05,152562.19,17466960.13,21163419.75,--,--,1454363043.26,--,--,3586542867.39,--,266157746.0,--,--,276996222.24,895282.08,--,290869793.22,--,--,561335.3,1175366.03,49427268.33,--,1687883.43,47739384.9,--,55425104.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,940612835.43,--,--,--,24941478.6,24941478.6,--,--,--,--,--,--,--,--,24941478.6,--,--,965554314.03,--,337576686.0,--,--,--,1773201926.11,--,2529.31,--,67440297.05,--,441892834.6,--,--,--,--,2620114273.07,874280.29,2620988553.36,--,--,3586542867.39,20190815
20190331,--,324886256.19,816480000.0,--,132314965.57,14856000.0,117458965.57,--,25198448.91,95797586.79,15240000.0,--,--,--,518974011.1,--,--,--,--,--,217797675.31,0.0,--,--,--,--,--,--,--,2131448943.87,--,--,--,--,--,--,--,13448400.0,--,--,--,409975323.27,--,13070474.57,13070474.57,--,--,--,--,--,--,33394241.06,71450274.35,285022670.05,190702.72,17313281.67,721152689.0,--,--,1565018056.69,--,--,3696467000.56,--,280790411.84,--,--,270611353.8,--,--,357128497.15,--,--,677894.65,874840.3,53680181.51,--,--,--,--,55660921.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1019424100.32,--,--,--,52076702.34,--,--,--,--,--,698284.54,--,--,--,52774986.88,--,--,1072199087.2,--,337576686.0,--,--,--,1773201926.11,--,1493.93,--,67440297.05,--,445366140.71,--,--,--,--,2623586543.8,681369.56,2624267913.36,--,--,3696467000.56,20190429
20181231,--,389651012.22,--,--,137643619.43,28821652.0,108821967.43,--,19999663.24,94884447.92,--,--,94884447.92,--,490477654.58,--,--,--,--,--,1285451694.38,0.0,--,--,--,--,--,--,--,2418108091.77,--,--,--,--,--,--,18248400.0,--,--,--,--,316368248.35,--,19093358.06,19093358.06,--,--,--,--,--,--,44061762.58,68098288.6,285022670.05,658393.79,17340247.26,622523250.11,--,--,1391414618.8,--,--,3809522710.57,--,317875718.84,--,--,314422963.7,426324.8,--,403068221.56,--,--,17805379.13,24464522.57,83721184.1,--,--,83721184.1,--,54070484.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1215428474.1,--,--,--,51410035.67,51410035.67,--,--,--,--,1745711.37,--,--,--,53155747.04,--,--,1268584221.14,--,337576686.0,--,--,--,1773201926.11,--,2451.07,--,68729799.54,--,346231552.5,--,--,--,--,2525742415.22,15196074.21,2540938489.43,--,--,3809522710.57,20190419
20180930,--,225262003.85,--,--,113763180.75,10778455.52,102984725.23,--,15842296.79,140489922.9,--,--,--,--,652158559.0,--,--,--,--,--,1502239853.38,0.0,--,--,--,--,--,--,--,2649755816.67,--,--,--,--,--,--,22815100.0,--,--,--,--,311753724.27,--,22007674.28,22007674.28,--,76282.04,76282.04,--,--,--,49042174.47,73899343.65,328615904.09,2489703.96,16487004.05,323299490.53,--,--,1150486401.34,--,--,3800242218.01,--,326627888.23,--,--,293083188.59,--,--,293944282.14,--,--,1327180.03,2932822.87,53114005.22,--,--,--,--,54714473.09,--,--,--,80190917.16,0.0,--,--,--,--,--,--,--,--,--,--,1105934757.33,--,--,--,77761727.05,--,--,--,--,--,3059804.87,--,--,--,80821531.92,--,--,1186756289.25,--,337576686.0,--,--,--,1773201926.11,--,3031.53,--,63243798.06,--,411068835.73,--,--,--,--,2585094277.43,28391651.33,2613485928.76,--,--,3800242218.01,20181026
20180630,--,355175462.91,--,--,126739296.41,2140028.93,124599267.48,--,9141586.64,119343163.7,3863800.0,--,115479363.7,--,551929667.68,--,--,--,--,--,1519908338.52,0.0,--,--,--,--,--,--,--,2682237515.86,--,--,--,--,--,--,22815100.0,--,--,--,--,306096154.5,--,23758605.09,23758605.09,--,76282.04,76282.04,--,--,--,58442552.39,60906009.25,328615904.09,2599614.5,16356420.65,322942727.0,--,--,1142609369.51,--,--,3824846885.37,--,312783101.61,--,--,269930713.46,1053962.4,--,207526962.38,--,--,1312926.1,9354069.43,106581214.35,--,--,106581214.35,--,52754040.93,--,--,--,167623710.25,0.0,--,--,--,--,--,--,--,--,--,--,1127866738.51,--,--,--,77095060.37,77095060.37,--,--,--,--,4507231.7,--,--,--,81602292.07,--,--,1209469030.58,--,337576686.0,--,--,--,1773201926.11,--,-943.66,--,63243798.06,--,410999310.5,--,--,--,--,2585020777.01,30357077.78,2615377854.79,--,--,3824846885.37,20180815
20180331,--,358391567.58,--,--,115714764.38,1101000.0,114613764.38,--,25127045.01,127434649.81,--,--,127434649.81,--,501841967.83,--,--,--,--,--,1653966773.63,0.0,--,--,--,--,--,--,--,2782476768.24,--,--,--,--,--,--,18248400.0,--,--,--,--,308739919.1,--,25931838.19,25931838.19,--,76282.04,76282.04,--,--,--,68046795.36,49844438.23,328615904.09,2629720.96,16140838.39,322800383.48,--,--,1141074519.84,--,--,3923551288.08,--,343979902.29,--,--,224068998.66,--,--,262084851.01,--,--,1226174.9,6372917.73,85045960.75,--,--,85045960.75,--,58875562.92,--,--,--,257462193.13,0.0,--,--,--,--,--,--,--,--,--,--,1239116561.39,--,--,--,97604437.08,97604437.08,--,--,--,--,6045808.53,--,--,--,103650245.61,--,--,1342766807.0,--,337576686.0,--,--,--,1773201926.11,--,-6258.59,--,63243798.06,--,372998687.69,--,--,--,--,2547014839.27,33769641.81,2580784481.08,--,--,3923551288.08,20180427
20171231,--,677014224.38,--,--,99776164.45,8137514.49,91638649.96,--,6159904.41,64796993.48,--,--,64796993.48,--,458110365.52,--,--,--,--,--,2097788069.28,0.0,--,--,--,--,--,--,--,3403645721.52,--,--,--,--,--,--,19248400.0,--,--,--,--,308678354.19,--,28697969.27,28697969.27,--,76282.04,76282.04,--,--,--,77938706.58,42594598.91,328615904.09,1557866.93,15526828.46,322990025.18,--,--,1145924935.65,--,--,4549570657.17,--,270960365.89,--,--,272968102.26,450000.0,--,322657725.68,--,--,9965860.99,19925775.84,166220401.49,11124445.5,--,155095955.99,--,280137562.92,--,--,--,550595620.43,0.0,--,--,--,--,--,--,--,--,--,--,1893431415.5,--,--,--,94617770.41,94617770.41,--,--,--,--,7634245.36,--,--,--,102252015.77,--,--,1995683431.27,--,337576686.0,--,--,--,1773201926.11,--,1121.95,--,63243798.06,--,343508039.25,--,--,--,--,2517531571.37,36355654.53,2553887225.9,--,--,4549570657.17,20180418
20170930,--,967184229.49,--,--,101126765.97,2536604.6,98590161.37,--,29590785.31,73578135.8,--,--,73578135.8,--,418354100.84,--,--,--,--,--,1419442021.71,0.0,--,--,--,--,--,--,--,3009276039.12,--,--,--,--,--,--,70148400.0,--,--,--,--,301056160.13,--,31975493.33,31975493.33,--,239102.55,239102.55,--,--,--,81227412.25,42858765.98,701879636.21,1753084.73,15369949.93,8156996.24,--,--,1254665001.35,--,--,4263941040.47,--,183788545.89,--,--,210301451.27,3506300.0,--,247004903.49,--,--,2578880.53,9183089.76,453497556.74,7416297.0,--,446081259.74,--,221142000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1327496427.68,--,--,--,--,--,--,--,--,--,9664568.85,--,--,--,9664568.85,--,--,1337160996.53,--,337576686.0,--,--,--,1773202055.18,--,--,--,51874852.07,--,713330388.3,--,--,--,--,2875983981.55,50796062.39,2926780043.94,--,--,4263941040.47,20171027
20170630,--,1007149798.94,--,--,124712937.89,2526294.95,122186642.94,--,22574979.98,62049107.21,8457947.54,--,53591159.67,--,328772967.73,--,--,--,--,--,1335670458.18,0.0,--,--,--,--,--,--,--,2880930249.93,--,--,--,--,--,--,70148400.0,--,--,--,--,298269728.95,--,35688447.95,35688447.95,--,392948.71,392948.71,--,--,--,92828589.82,34922596.62,701879636.21,3433125.44,15442939.28,13361437.2,--,--,1266367850.18,--,--,4147298100.11,--,110098018.51,--,--,256804947.71,39085029.0,--,205290048.43,--,--,2559484.04,11712723.16,427200357.07,3708148.5,16878834.3,406613374.27,--,221022000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1234687578.92,--,--,--,--,--,--,--,--,--,11772225.68,--,--,--,11772225.68,--,--,1246459804.6,--,337576686.0,--,--,--,1773202061.18,--,--,--,51874852.07,--,684211457.19,--,--,--,--,2846865056.44,53973239.07,2900838295.51,--,--,4147298100.11,20170810
20170331,--,840866454.82,--,--,95764234.35,6739773.26,89024461.09,--,22851947.37,41874240.71,--,--,41874240.71,--,350352879.39,--,--,--,--,--,891422150.34,0.0,--,--,--,--,--,--,--,2243131906.98,--,--,--,--,--,--,150148400.0,--,--,--,--,322117826.29,--,39647549.3,39647549.3,--,672948.71,672948.71,--,--,--,104228954.28,27109963.15,697052696.34,3641284.28,14828687.44,13762134.2,--,--,1373210443.99,--,--,3616342350.97,--,34020000.0,--,--,160192936.37,700000.0,--,263343370.51,--,--,4940312.14,7689112.31,49807861.61,--,--,49807861.61,--,--,--,--,--,211555.56,0.0,--,--,--,--,--,--,--,--,--,--,520205148.5,--,--,220902000.0,--,--,--,--,--,--,13879882.51,--,--,--,234781882.51,--,--,754987031.01,--,337576686.0,--,--,--,1773201926.11,--,--,--,51874852.07,--,643149107.31,--,--,--,--,2805802571.49,55552748.47,2861355319.96,--,--,3616342350.97,20170420
20161231,--,744234729.32,--,--,91683459.16,15819408.67,75864050.49,--,20532649.5,38610879.54,--,--,38610879.54,--,283664703.12,--,--,--,--,--,1069916633.93,0.0,--,--,--,--,--,--,--,2248643054.57,--,--,--,--,--,--,150148400.0,--,--,--,--,344667072.99,--,45318385.37,45318385.37,--,1075348.71,1075348.71,--,--,--,116032496.38,19258498.39,696991143.95,3913919.15,14306505.46,14036112.82,--,--,1405747883.22,--,--,3654390937.79,--,4020000.0,--,--,163104314.69,700000.0,--,312520269.25,--,--,23398325.46,27323104.3,57719953.03,11124445.5,--,46595507.53,--,--,--,--,--,211555.56,0.0,--,--,--,--,--,--,--,--,--,--,588297522.29,--,--,220782000.0,--,--,--,--,--,--,15987539.34,--,--,--,236769539.34,--,--,825067061.63,--,337576686.0,--,--,--,1773131516.37,--,--,--,51874852.07,--,608374942.46,--,--,--,--,2770957996.9,58365879.26,2829323876.16,--,--,3654390937.79,20170420
