报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1254704082.62,--,36385648.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1291089731.16,1045568339.12,132125098.59,10149284.85,60518197.56,0.0,--,--,--,--,--,--,--,1248360920.12,--,42728811.04,--,--,--,--,--,--,--,--,--,148205530.1,--,--,--,--,--,148205530.1,--,-148205530.1,--,--,--,990000000.0,350000000.0,--,--,--,1340000000.0,781000000.0,44689149.83,--,670410759.31,--,--,1496099909.14,--,-156099909.14,--,--,--,-261576628.2,1560007496.41,1298430868.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,378632422.14,--,50141513.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428773935.36,419041184.61,164517035.1,19042656.46,-191416611.54,0.0,--,--,--,--,--,--,--,411184264.63,--,17589670.73,--,--,--,--,--,--,--,--,--,44455690.12,0.0,--,0.0,--,--,44455690.12,--,176044309.88,--,0.0,--,696980000.0,1976540338.49,--,--,--,2673520338.49,1757324577.43,144400565.92,--,1476833062.69,--,--,3378558206.04,--,-705037867.55,23.91,--,--,-511403863.03,0.0,-511403863.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,1937339547.98,--,9860665.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1947200213.58,1633255370.5,125307860.6,22435616.51,142806551.11,0.0,--,--,--,--,--,--,--,1923805398.72,--,23394814.86,--,--,--,--,--,--,--,--,--,27020167.69,--,--,0.0,--,--,77020167.69,--,-77020167.69,--,0.0,--,170000000.0,0.0,--,--,--,170000000.0,448000000.0,51607879.09,--,269384720.62,--,--,768992599.71,--,-598992599.71,0.0,--,--,-652617952.54,0.0,-652617952.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1818912045.76,--,-20163768.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1798748277.3,1648475269.39,100987899.95,47167323.71,85195885.89,0.0,--,--,--,--,--,--,--,1881826378.94,--,-83078101.64,--,--,--,--,--,--,--,--,--,40211295.92,--,--,596607820.0,--,--,636819115.92,--,-672672114.05,--,0.0,--,1548596572.4,31932025.45,--,--,--,1580528597.85,617312404.03,376678419.71,--,-381280651.52,--,--,612710172.22,--,967818425.63,--,--,--,212068207.56,0.0,212068207.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1389206419.62,--,35902580.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1425109000.52,1136115760.27,75135987.23,42332332.0,38122859.9,0.0,--,--,--,--,--,--,--,1291706939.4,--,133402061.12,--,--,--,--,--,35852998.13,--,--,35852998.13,14579790.91,--,--,3392180.0,--,--,17971970.91,--,17881027.22,--,631385574.94,--,738000000.0,268067974.55,--,--,--,1637453549.49,822537595.97,46472961.03,--,667907708.94,--,--,1536918265.94,--,100535283.55,--,--,--,251818371.89,2259391205.42,2511209577.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,-4117701.37,--,39732475.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35614773.79,-563974272.7,223274307.02,74278182.58,-153825611.26,0.0,--,--,--,--,--,--,--,-420247394.36,--,455862168.15,--,--,--,--,--,--,--,--,111788899.69,-110149097.81,--,--,--,--,--,-110149097.81,--,221937997.5,--,--,--,1171409033.33,--,--,--,--,1611171533.33,1296248745.4,142634613.87,--,85772260.23,--,--,1524655619.5,--,86515913.83,-11.05,--,--,764316068.43,0.0,764316068.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,2009458691.25,--,9412508.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018871199.5,1873822725.07,25511319.48,1921022.58,72047543.21,0.0,--,--,--,--,--,--,--,1973302610.34,--,45568589.16,--,--,--,--,--,--,--,--,--,162767463.6,--,--,--,--,--,162767463.6,--,-162767463.6,--,--,--,388900000.0,--,--,--,--,388900000.0,-132548745.4,-72100350.06,--,143287229.63,--,--,-61361865.83,--,450261865.83,0.0,--,--,333062991.39,0.0,333062991.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1880222658.3,--,-234439080.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1645783577.55,1489459774.04,65440226.74,68084737.09,-14015318.1,0.0,--,--,--,--,--,--,--,1608969419.77,--,36814157.78,--,--,--,--,--,--,--,--,--,31474498.87,--,--,--,--,--,31474498.87,--,-51646260.53,--,--,--,703000000.0,--,--,--,--,503000000.0,800300000.0,131008147.07,--,35889201.86,--,--,967197348.93,--,-464197348.93,--,--,--,-479029453.9,0.0,-479029453.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,1288197154.38,--,241730099.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1529927254.14,1127188943.51,82786678.24,78162115.63,186877628.96,0.0,--,--,--,--,--,--,--,1475015366.34,--,54911887.8,--,--,--,--,--,20171761.66,--,--,20171761.66,9928235.64,--,--,--,--,--,9928235.64,--,10243526.02,--,--,--,610000000.0,200000000.0,--,--,--,810000000.0,730050000.0,32098011.24,--,192528818.91,--,--,954676830.15,--,-144676830.15,--,--,--,-79521416.33,1720563015.83,1641041599.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,-99753308.48,--,868855926.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769102618.2,408796186.56,237366177.32,1901466.3,-164095027.79,0.0,--,--,--,--,--,--,--,483968802.39,--,285133815.81,--,--,--,28000.0,--,0.0,--,--,-8859900.0,98635469.81,--,--,--,--,--,98635469.81,--,-107495369.81,--,--,--,446965046.67,0.0,--,--,--,446965046.67,503661796.25,-29009458.7,--,234778671.18,--,--,709431008.73,--,-262465962.06,-239.18,--,--,-84827755.24,148409.69,-84679345.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,1692928887.79,--,30760394.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1723689282.04,1421525756.75,52498466.72,44837427.04,133099294.41,0.0,--,--,--,--,--,--,--,1651960944.92,--,71728337.12,--,--,--,--,--,0.0,--,--,0.0,10083572.89,--,--,--,--,--,10083572.89,--,-10083572.89,--,--,--,300538203.75,0.0,--,--,--,300538203.75,330688203.75,106206178.37,--,104908699.93,--,--,541803082.05,--,-241264878.3,121.48,--,--,-179619992.59,-148409.69,-179768402.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1219094244.46,--,-87736849.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131357395.15,1024282588.78,45124022.16,83168295.15,20283424.78,0.0,--,--,--,--,--,--,--,1172858330.87,--,-41500935.72,--,--,--,--,--,-1219216.73,--,--,-1219216.73,30223608.7,--,--,--,--,--,4995679.95,--,-6214896.68,--,--,--,550000000.0,--,--,--,--,1250000000.0,57912039.82,-107610467.41,--,222366508.72,--,--,172668081.13,--,1077331918.87,--,--,--,1029616008.28,148409.69,1029764417.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,1107190693.51,--,102866906.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210057600.06,886505581.21,46281847.35,70932739.27,119782351.34,0.0,--,--,--,--,--,--,--,1123502519.17,--,86555080.89,--,--,--,0.0,--,10107116.73,--,--,10107116.73,6350000.0,--,--,25227928.75,--,--,31577928.75,--,-21470812.02,--,--,--,1007000000.0,--,--,--,--,1007000000.0,1507487960.18,168825804.01,--,23832805.17,--,--,1700146569.36,--,-693146569.36,--,--,--,-628062300.49,1583308646.18,955246345.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
