报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,469915730.97,469915730.97,0.0,--,--,--,347942780.26,40815068.99,4964636.84,144830405.88,66270702.53,89128287.7,1933678.32,--,65619.05,--,3926382.3,0.0,--,--,--,--,--,--,--,9581231.29,12739068.62,--,--,5171554.79,202501.53,--,--,--,153593689.24,25858.02,1031117.54,--,--,--,152588429.72,29476699.27,--,--,--,123111730.45,123111730.45,--,-90.95,123111821.4,945100.27,124056830.72,-90.95,124056921.67,--,0.34,0.34,20200608
20191231,2895062095.07,2895062095.07,0.0,--,--,--,1572465034.13,237975035.57,16255514.88,796395762.91,278755902.49,235555448.41,7527369.87,--,547214.65,--,-998129.0,0.0,--,--,--,--,--,--,--,9431836.75,46163833.2,--,--,22393044.78,-1682407.85,--,--,--,1397905238.82,656948.67,1092726.13,--,--,--,1397469461.36,230188724.03,--,--,--,1167280737.33,1167280737.33,--,-69.71,1167280807.04,695271.02,1167976008.35,-69.71,1167976078.06,--,2.31,2.31,20200608
20190930,1853290306.21,1853290306.21,0.0,--,--,--,1090286655.36,144288291.12,12489923.42,553488663.49,214569906.06,157474781.91,7975089.36,222692.5,466581.8,--,769577.49,0.0,--,--,--,--,--,--,--,6009052.01,37100763.14,--,--,13471136.03,-1491775.98,--,--,--,818862403.54,59244.83,10722330.75,--,--,--,808199317.62,146715233.05,--,--,--,661484084.57,661484084.57,--,-76.75,661484161.32,1466798.22,662950882.79,-76.75,662950959.54,--,1.31,1.31,20201028
20190630,958805899.94,958805899.94,0.0,--,--,--,655113929.63,75582134.01,6472219.99,340706882.6,136554866.5,91085164.28,4712662.25,--,351884.97,--,-2200996.36,0.0,--,--,--,--,--,--,--,3934120.72,30378711.08,--,--,9325352.74,-832517.94,--,--,--,344296640.55,27993.64,10270491.01,--,--,--,334054143.18,66344926.95,--,--,--,267709216.23,267709216.23,--,-83.87,267709300.1,144728.76,267853944.99,-83.87,267854028.86,--,0.51,0.51,20200825
20190331,428244585.28,428244585.28,0.0,--,--,--,338877400.14,33540217.42,3552502.67,172610619.64,68123306.9,58531329.89,2826202.06,--,135199.68,--,-306778.44,0.0,--,--,--,--,--,--,--,1672931.29,26809110.99,--,--,2906973.42,--,--,--,--,120756200.84,15000.58,364858.91,--,--,--,120406342.51,22738943.35,--,--,--,97667399.16,97667399.16,--,-90.98,97667490.14,-252732.56,97414666.6,-90.98,97414757.58,--,0.27,0.27,20200608
20181231,2387386515.67,2387386515.67,0.0,--,--,--,1310251481.74,187865089.48,13445846.46,720002626.65,217944933.61,142990629.58,530012.62,--,255659.6,27472343.34,--,0.0,--,--,--,--,--,--,--,13563780.99,23305825.68,--,--,--,82302.05,--,--,--,1114086942.65,38828.12,602341.46,--,--,--,1113523429.31,179558194.29,--,--,--,933965235.02,933965235.02,--,-69.5,933965304.52,1374420.04,935339655.06,-69.5,935339724.56,--,2.59,2.59,20200608
20171231,2370529473.78,2370529473.78,0.0,--,--,--,1121950801.79,205106560.87,12124104.95,592716175.83,170797759.34,137047289.38,1701731.26,1193478.53,712050.31,2457180.16,--,0.0,--,--,--,--,--,--,--,9543899.36,11568382.52,--,--,--,--,--,--,--,1269690953.87,385849.04,2146864.03,--,--,--,1267929938.88,187975635.07,--,--,--,1079954303.81,1079954303.81,--,-3987.52,1079958291.33,-433694.24,1079520609.57,-3987.52,1079524597.09,--,2.99,2.99,20200608
20170630,980442745.27,980442745.27,0.0,--,--,--,550732050.61,77176481.82,4960211.13,293184266.18,173307405.37,--,-272117.05,--,--,2375803.16,--,0.0,--,--,--,--,--,--,--,3660755.56,7822552.63,--,--,--,--,--,--,--,441194002.85,575.74,1799544.15,405767.72,--,--,439395034.44,67943660.86,--,--,--,371451373.58,--,--,-4001.89,371455375.47,-98078.18,371353295.4,-4001.89,371357297.29,--,1.03,1.03,20180116
20161231,1771493417.62,1771493417.62,0.0,--,--,--,882360215.04,166366780.12,8363669.38,472487859.66,230244508.35,--,-935756.37,--,--,5833153.9,--,0.0,--,--,--,--,--,--,--,--,10867712.92,--,--,--,--,--,--,--,900000915.5,7909387.54,1101294.99,81904.25,--,--,906809008.05,137190809.23,--,--,--,769618198.82,--,--,-13742.12,769631940.94,470974.94,770089173.76,-13742.12,770102915.88,--,2.13,2.13,20180116
20151231,1219808711.5,1219808711.5,0.0,--,--,--,706696333.8,109499322.59,9673531.09,436515304.52,144858197.4,--,3871746.41,--,--,2278231.79,--,0.0,--,--,--,--,--,--,--,--,9008643.22,--,--,--,--,--,--,--,522121020.92,4119421.18,486603.2,10477.75,--,--,525753838.9,78358849.11,--,--,--,447394989.79,--,--,-28195.63,447423185.42,76801.76,447471791.55,-28195.63,447499987.18,--,1.24,1.24,20180116
20141231,926600711.84,926600711.84,0.0,--,--,--,590167729.57,82447950.31,14130940.64,341691145.83,148102396.33,--,925389.46,--,--,2869907.0,--,0.0,--,--,--,--,--,--,--,--,10820722.49,--,--,--,--,--,--,--,347253704.76,8644218.93,679100.54,183670.41,--,--,355218823.15,50163717.79,--,--,--,305055105.36,--,--,-161962.71,305217068.07,--,305055105.36,-161962.71,305217068.07,--,0.85,0.85,20180116
20131231,692641595.02,692641595.02,0.0,--,--,--,464493348.55,67411432.83,10344474.6,276923850.19,106488611.75,--,1684848.97,--,--,1640130.21,--,0.0,--,--,--,--,--,--,--,--,5727574.39,--,--,--,--,--,--,--,233875820.86,7846557.6,265296.81,128493.95,--,--,241457081.65,36733905.73,--,--,--,204723175.92,--,--,-3175.74,204726351.66,--,204723175.92,-3175.74,204726351.66,--,0.61,0.61,20160603
