报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3307161989.66,47000000.0,--,1261817463.19,1008267.28,1260809195.91,11185239.73,331666047.3,429535300.4,--,1266738.01,--,--,2438855382.48,--,--,--,--,--,98570975.61,0.0,--,--,--,--,--,--,--,7925792398.37,--,--,--,--,--,--,--,382116701.35,--,--,33195565.57,2269546571.3,--,5977317556.67,5977317556.67,--,417001844.61,417001844.61,--,270632637.97,--,1587075595.67,417897903.56,272113359.73,172276940.71,155328343.17,451624429.98,--,--,12406127450.29,--,--,20331919848.66,--,3294244345.3,1603600.0,--,1131472452.0,21034339.19,--,--,676972151.89,--,185326031.98,89772004.21,598003510.03,36270391.16,611576.73,561121542.14,--,180268345.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6157662441.29,--,1015135000.0,600000000.0,330205818.95,--,--,--,14163990.94,18190092.37,145913861.44,--,--,--,2123608763.7,--,--,8281271204.99,--,4195329495.0,--,--,--,1234769607.74,551942127.88,-4180386.27,--,493247516.19,--,5171521177.81,--,--,--,--,10538745282.59,1511903361.08,12050648643.67,--,--,20331919848.66,20200425
20191231,--,2729533086.53,790010.0,--,1096778732.56,18460957.01,1078317775.55,16293835.03,153566073.08,392793720.52,--,--,392793720.52,--,2297977727.5,--,--,123179350.68,--,--,94457737.88,0.0,--,--,--,--,--,--,--,6905370273.78,--,--,--,--,--,--,--,382116701.35,--,--,29762612.39,2252801226.48,--,5980297089.83,5980297089.83,--,434308312.04,434308312.04,--,168934043.43,--,1605286091.81,404652239.11,272113359.73,156637917.21,155235723.46,156633653.74,--,--,11998778970.58,--,--,18904149244.36,--,2652885023.95,943240.0,--,1154608354.7,39337893.59,--,668004421.0,--,--,301041037.2,64340489.45,684695419.83,28086878.21,12483722.72,644124818.9,--,165248408.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5691766394.13,--,650328499.75,600000000.0,316460159.41,--,--,--,14464837.66,19058411.89,148850545.68,--,--,--,1749162454.39,--,--,7440928848.52,--,4195329495.0,--,--,--,1233569203.6,551942127.88,-4272159.3,--,493247516.19,--,4706058460.83,--,--,--,--,10071990388.44,1391230007.4,11463220395.84,--,--,18904149244.36,20200425
20190930,--,2010290210.03,129649270.04,--,1877250599.35,27994173.47,1849256425.88,--,162934735.18,554929489.62,--,117977.76,--,--,1882910029.41,--,--,--,--,--,97137499.05,0.0,--,--,--,--,--,--,--,6715101832.68,--,--,--,--,--,--,--,836565947.63,--,--,35000000.0,1661777397.06,--,5508603879.16,5508603879.16,--,626280427.6,626280427.6,--,105684384.88,--,1604596857.9,407199138.37,302735741.46,149907474.9,144390612.31,271827647.3,--,--,11654569508.57,--,--,18369671341.25,--,2310442410.9,150440.0,--,1198318733.77,42755893.59,--,612405976.36,--,--,238770770.97,55926910.45,669756322.55,23277694.32,139722.72,646338905.51,--,220549207.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5306320772.6,--,451140000.0,600000000.0,317114838.69,--,--,--,--,18770435.8,145863306.86,--,--,--,1532888581.35,--,--,6839209353.95,--,4242993865.0,--,--,--,1464053236.38,716771782.38,-149167194.85,--,449703641.84,--,4804965336.01,--,--,--,--,10095777102.0,1434684885.3,11530461987.3,--,--,18369671341.25,20191022
20190630,--,1576065617.33,222241903.66,--,1934819594.19,31310265.0,1903509329.19,--,247226506.88,283132637.53,--,1175560.97,281957076.56,--,2293669651.37,--,--,--,--,--,95642612.44,0.0,--,--,--,--,--,--,--,6652798523.4,--,--,--,--,--,--,--,910942754.75,--,--,25000000.0,1753973091.24,--,5354943453.81,5354943453.81,--,533679116.66,533679116.66,--,89361542.66,--,1636155146.64,389817305.1,298336406.2,157056355.89,136890711.77,227726904.22,--,--,11513882788.94,--,--,18166681312.34,--,2538182935.74,123200.0,--,1221670500.44,39169625.99,--,576325581.79,--,--,213230582.54,46957420.18,714821413.72,12836000.74,5431722.72,696553690.26,--,106356500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5417668134.41,--,362140000.0,600000000.0,313055531.14,--,--,--,--,19076885.77,157689428.29,--,--,--,1451961845.2,--,--,6869629979.61,--,4242993865.0,--,--,--,1476077612.35,716771782.38,-86014576.91,--,449703641.84,--,4536545224.54,--,--,--,--,9902533984.44,1394517348.29,11297051332.73,--,--,18166681312.34,20190822
20190331,--,1729093609.4,178858904.01,--,2078850584.91,53220676.66,2025629908.25,--,173728633.99,264948625.47,--,351991.32,--,--,2036675778.39,--,--,--,--,--,85505652.11,0.0,--,--,--,--,--,--,--,6547661788.28,--,--,--,--,--,--,--,827250196.11,--,--,--,2284567783.92,--,4713587193.06,4713587193.06,--,260975318.32,260975318.32,--,50861517.35,--,1653733567.14,372756858.97,294168953.09,119349923.24,148227672.15,200990097.51,--,--,10926469080.86,--,--,17474130869.14,--,2497232900.52,4991770.0,--,1079861273.25,--,--,558014281.6,--,--,168124381.37,69184234.62,957460074.62,75721007.98,139722.72,881599343.92,--,499991357.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5834860273.27,--,94000000.0,600000000.0,94978898.89,--,--,--,--,19116683.85,146820578.97,--,--,--,954916161.71,--,--,6789776434.98,--,4242993865.0,--,--,--,1460706113.43,716771782.38,-154169900.0,--,449705786.28,--,4482352430.63,--,--,--,--,9764816512.96,919537921.2,10684354434.16,--,--,17474130869.14,20190425
20181231,--,2274954379.36,7848650.0,--,1745070618.79,37250651.96,1707819966.83,--,133817278.99,245074397.94,0.0,0.0,245074397.94,--,2297702870.72,--,--,--,--,--,232557307.3,0.0,--,--,--,--,--,--,--,6937025503.1,--,--,--,--,--,--,976613456.31,--,--,--,--,2328224603.25,--,4771110727.99,4771110727.99,--,267462847.86,267462847.86,--,95253910.33,--,1673260864.15,361775059.65,294168953.09,111153769.12,125262027.61,154408855.87,--,--,11158695075.23,--,--,18095720578.33,--,2442292608.23,691700.0,--,1124194378.25,11950000.0,--,687847539.09,--,--,311691622.69,116690100.22,1254070740.77,57346201.17,163447719.02,1033276820.58,--,499924043.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6437402732.84,--,94000000.0,600000000.0,99776800.85,--,--,--,--,21346331.66,128842410.6,--,--,--,943965543.11,--,--,7381368275.95,--,4242993865.0,--,--,--,1460706113.43,869310210.94,-26389753.95,--,449703641.84,--,4521181370.28,--,--,--,--,9778885025.66,935467276.72,10714352302.38,--,--,18095720578.33,20190424
20180930,--,2180986039.56,2834800.0,--,2349841364.07,45113211.0,2304728153.07,--,280023685.08,296265442.33,--,--,--,--,2099427450.95,--,--,--,--,--,1203049056.69,0.0,--,--,--,--,--,--,--,8412427838.68,--,--,--,--,--,--,944973718.55,--,--,--,--,2311599389.69,--,4590459746.22,4590459746.22,--,375960006.93,375960006.93,--,108327187.94,--,1667964442.59,362293426.49,302332574.78,111749221.03,103010607.9,219386848.41,--,--,11098057170.53,--,--,19510485009.21,--,2325119610.75,73850.0,--,1299627707.56,--,--,653960608.48,--,--,232421724.34,86106372.52,1123684022.83,--,--,--,--,499856729.89,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7720850626.37,--,--,600000000.0,46134917.0,--,--,--,800000.0,20477114.43,115700145.52,--,--,--,783112176.95,--,--,8503962803.32,--,4242993865.0,--,--,--,1468384466.17,841671600.57,-30385772.65,--,391388191.08,--,4805261565.3,--,--,--,--,10035970714.33,970551491.56,11006522205.89,--,--,19510485009.21,20181027
20180630,--,1896551587.74,615060.0,--,2148866033.44,52712127.0,2096153906.44,--,359584220.58,299050505.93,--,171140.23,298879365.7,--,2382801283.48,--,--,--,--,--,844643778.84,0.0,--,--,--,--,--,--,--,7932112470.01,--,--,--,--,--,--,947576606.79,--,--,--,--,2295770813.74,--,4567447903.44,4567447903.44,--,410417765.51,410417765.51,--,116623156.27,--,1670219460.7,336249379.96,302332574.78,121235936.61,99435508.84,194056210.99,--,--,11061365317.63,--,--,18993477787.64,--,1815741687.86,--,--,1068416433.05,3000000.0,--,551075733.96,--,--,167374231.5,55861652.19,1118738033.6,61574641.41,171384.97,1056992007.22,--,499789416.19,--,--,--,2000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7276997188.35,--,--,600000000.0,30402200.0,30402200.0,--,--,800000.0,20055625.19,114414541.05,--,--,--,765672366.24,--,--,8042669554.59,--,4242993865.0,--,--,--,1508426400.63,655140692.28,-18273403.06,--,391388191.08,--,4468667815.02,--,--,--,--,9938062176.39,1012746056.66,10950808233.05,--,--,18993477787.64,20180821
20180331,--,1879632191.87,1058863.77,--,1869708579.5,54571286.2,1815137293.3,--,378374469.39,286816869.03,--,61259.09,286755609.94,--,2802361416.07,--,--,--,--,--,1114026269.85,0.0,--,--,--,--,--,--,--,8331978659.48,--,--,--,--,--,--,762011382.05,--,--,--,--,1658651957.5,--,4567319209.43,4567319209.43,--,939012518.45,939012518.45,--,151646107.7,--,1679656643.41,316093654.29,302735866.72,146346505.12,103151676.03,239029452.48,--,--,10865654973.18,--,--,19197633632.66,--,1542176412.83,--,--,1005494850.43,5140000.0,--,556858974.79,--,--,170504644.54,82301861.52,1131841025.78,54733373.31,1885811.41,1075221841.06,--,--,--,--,--,2000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6489177769.89,--,--,499723628.59,74583556.15,74583556.15,--,--,800000.0,21184594.49,108708025.75,--,--,--,704999804.98,--,--,7194177574.87,--,4242993865.0,--,--,--,1437832962.74,535141033.68,-545088.62,--,391388191.08,--,4884984840.74,--,--,--,--,10421513737.26,1581942320.53,12003456057.79,--,--,19197633632.66,20180428
20171231,--,3788083079.78,--,--,1392000349.41,59037949.3,1332962400.11,--,310046668.69,302299278.31,0.0,0.0,302299278.31,--,2721806907.23,--,--,--,--,--,598960804.07,0.0,--,--,--,--,--,--,--,9113197087.49,--,--,--,--,--,--,662011382.05,--,--,--,--,1355106655.11,--,4610759320.39,4610759320.39,--,661433708.17,661433708.17,--,137599303.58,--,1681483476.45,295989258.78,302735866.72,124801675.92,91968849.7,220736160.91,--,--,10144625657.78,--,--,19257822745.27,--,1802503397.17,6400.0,--,1177247795.36,7552500.0,--,693456735.21,--,--,379940662.48,126391579.72,1100729583.71,67710002.64,0.0,1033019581.07,--,10000.0,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6780286153.65,--,--,499660893.19,75303556.15,75303556.15,--,--,800000.0,21232190.25,113286854.49,--,--,--,710283494.08,--,--,7490569647.73,--,4242993865.0,--,--,--,1411697809.6,535141033.68,1418388.68,--,391388191.08,--,4704115604.73,--,--,--,--,10216472825.41,1550780272.13,11767253097.54,--,--,19257822745.27,20180331
20170930,--,1431906935.52,7100.5,--,2026327040.74,33661466.58,1992665574.16,--,268650456.95,511099391.98,--,2433614.73,508665777.25,--,2044922057.32,--,--,--,--,--,1762508635.84,0.0,--,--,--,--,--,--,--,8045421618.85,--,--,--,--,--,--,595220945.75,--,--,--,--,1186039983.75,--,3859599482.76,3859599482.76,--,495190857.6,495190857.6,--,78467612.94,--,1565289227.67,312191880.15,231239211.74,120178038.33,87316319.87,310001270.45,--,--,8840734831.01,--,--,16886156449.86,--,1596832366.41,--,--,1110851153.24,10412500.0,--,732216490.49,--,--,290984725.08,86706062.53,376383273.4,41164817.09,--,335218456.31,--,--,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5693974071.15,--,10000.0,499598157.79,78502917.89,78502917.89,--,--,--,27456191.44,120960106.95,--,--,--,726527374.07,--,--,6420501445.22,--,4100669122.0,--,--,--,914927986.61,--,17203236.51,--,334026259.86,--,4335754974.02,--,--,--,--,9702581579.0,763073425.64,10465655004.64,--,--,16886156449.86,20171025
