报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,169800903.77,169800903.77,0.0,--,--,--,129356377.99,103419919.98,1672521.29,13702547.27,6976452.52,5987096.01,-2402159.08,1068900.95,3568469.26,-1858573.65,-1959458.91,0.0,--,--,--,--,--,--,--,1509478.27,2457050.25,--,--,-619650.96,--,--,--,--,39929027.5,0.0,1204.03,--,--,--,39927823.47,5055257.02,--,--,--,34872566.45,34872566.45,--,-10109.8,34882676.25,--,34872566.45,-10109.8,34882676.25,--,0.17,0.17,20200828
20200331,78911207.63,78911207.63,0.0,--,--,--,78452684.59,51980421.19,492048.59,10940050.2,10384928.15,6862687.22,-2207450.76,1161272.67,3514590.5,-54436.97,-738989.22,0.0,--,--,--,--,--,--,--,1751157.22,2334699.13,--,--,-264342.47,--,--,--,--,3486610.73,20720.0,1030000.0,--,--,--,2477330.73,-467019.45,--,--,--,2944350.18,2944350.18,--,-27716.53,2972066.71,--,2944350.18,-27716.53,2972066.71,--,0.01,0.01,20200429
20191231,135914074.11,135914074.11,0.0,--,--,--,128696048.83,91473784.42,3113859.65,11968573.5,12928262.82,9097869.56,113698.88,1318632.33,1218414.38,-2126193.99,927316.18,0.0,--,--,--,--,--,--,--,1677492.92,4626535.22,--,--,-1170009.01,0.0,--,--,--,11153166.6,--,0.0,--,--,--,11153166.6,2419825.21,--,--,--,8733341.39,8733341.39,--,--,8733341.39,--,8733341.39,--,8733341.39,--,0.05,0.05,20200429
20190930,185999282.73,185999282.73,0.0,--,--,--,163165059.03,118321365.34,2020412.08,23371950.11,10878431.21,7201109.27,1371791.02,1365737.61,26583.78,-97409.83,-499851.18,0.0,--,--,--,--,--,--,--,1336236.1,1405557.01,--,--,--,-264963.83,--,--,--,28058376.32,--,57436.31,--,--,--,28000940.01,3648132.23,--,--,--,24352807.78,24352807.78,--,--,24352807.78,--,24352807.78,--,24352807.78,--,0.11,0.11,20191025
20190630,157292746.44,157292746.44,0.0,--,--,--,132971055.1,94846490.98,1013269.36,19933409.19,9905317.59,6978135.9,666901.69,834561.88,99475.25,-824010.96,-3378116.81,0.0,--,--,--,--,--,--,--,1056913.23,4511813.38,--,--,--,--,--,--,--,26049640.49,--,0.0,--,--,--,26049160.49,2277400.16,--,--,--,23771760.33,23771760.33,--,--,23771760.33,--,23771760.33,--,23771760.33,--,0.11,0.11,20190820
20190331,159551523.49,159551523.49,0.0,--,--,--,132861301.26,101693457.12,936352.82,16042390.61,7260525.47,5896298.88,659806.75,551760.59,158060.76,-756394.03,1128863.64,0.0,--,--,--,--,--,--,--,1187535.51,4160051.96,--,--,--,--,--,--,--,32037809.7,480.0,698.89,--,--,--,32037590.81,4322487.0,--,--,--,27715103.81,27715103.81,--,--,27715103.81,--,27715103.81,--,27715103.81,--,0.13,0.13,20190418
20181231,155167689.57,155167689.57,0.0,--,--,--,128315390.8,94606809.17,2842749.26,13328641.91,7409416.9,7392535.12,275686.97,444331.01,191634.6,2459551.47,--,0.0,--,--,--,--,--,--,--,375290.69,3046233.85,--,--,--,-32263.86,--,--,--,30241559.45,22000.0,0.0,--,--,--,30263559.45,2553481.5,--,--,--,27710077.95,27710077.95,--,--,27710077.95,--,--,--,--,--,0.13,0.13,20190328
20180930,140417522.54,140417522.54,0.0,--,--,--,111646626.61,80337352.99,1439660.63,17470973.98,6437853.8,5350922.99,-21833.22,--,195618.43,631695.44,--,0.0,--,--,--,--,--,--,--,1693010.19,2994306.07,--,--,--,0.0,--,--,--,33458212.19,30862.07,120252.69,--,--,--,33368821.57,4941601.91,--,--,--,28427219.66,28427219.66,--,--,28427219.66,--,--,--,--,--,0.14,0.14,20181026
20180630,140705384.1,140705384.1,0.0,--,--,--,112922611.2,83449198.32,1821664.95,14777917.97,4886836.98,5661143.21,-135501.92,--,151559.21,2461351.69,--,0.0,--,--,--,--,--,--,--,1118938.17,2018758.21,--,--,--,--,--,--,--,30960923.58,600000.0,19.79,--,--,--,31560903.79,4815122.2,--,--,--,26745781.59,26745781.59,--,--,26745781.59,--,26745781.59,--,26745781.59,--,0.13,0.13,20180828
20180331,98433949.16,98433949.16,0.0,--,--,--,77174069.11,53517339.84,385381.79,14644973.27,3755647.72,4384018.87,-988250.54,--,1010498.96,1474958.16,--,0.0,--,--,--,--,--,--,--,2877558.23,3880372.04,--,--,--,--,--,--,--,28017810.32,0.0,20.38,--,--,--,28017789.94,4229116.28,--,--,--,23788673.66,23788673.66,--,--,23788673.66,--,23788673.66,--,23788673.66,--,0.11,0.11,20180428
20171231,145982438.27,145982438.27,0.0,--,--,--,114589926.61,79200374.15,2173847.97,18747614.72,2360697.3,8551070.04,-756618.26,114187.5,892435.73,4312940.69,--,0.0,--,--,--,--,--,--,--,1828824.59,--,--,--,--,38.85,--,--,--,33221375.1,3300.0,25046.0,--,--,--,33199629.1,3914817.0,--,--,--,29284812.1,29284812.1,--,--,29284812.1,--,29284812.1,--,29284812.1,--,0.19,0.19,20180403
20170930,110193356.7,110193356.7,0.0,--,--,--,89876083.32,62656457.1,1676443.57,15208649.38,-626277.29,--,-12256.84,--,--,-1049209.85,--,0.0,--,--,--,--,--,--,--,1839764.23,--,--,--,--,0.0,--,--,--,22157037.61,0.0,30000.0,--,--,--,22127037.61,3981799.84,--,--,--,18145237.77,18145237.77,--,--,18145237.77,--,18145237.77,--,18145237.77,--,0.09,0.09,20171031
20170630,109147534.22,109147534.22,0.0,--,--,--,96893387.57,72650026.8,1471912.88,11648371.35,8450103.3,--,-65441.23,--,--,2738414.47,--,0.0,--,--,--,--,--,--,--,2359536.3,--,--,--,--,--,--,--,--,14601282.88,750000.0,167324.48,--,--,--,15183958.4,2193261.54,--,--,--,12990696.86,12990696.86,--,--,12990696.86,--,12990696.86,--,12990696.86,--,0.02,0.02,20171012
20170331,94843461.77,94843461.77,0.0,--,--,--,70225284.17,48633393.69,703108.25,13550940.55,6770591.93,--,-179302.33,--,--,746552.08,--,0.0,--,--,--,--,--,--,--,932863.18,--,--,--,--,--,--,--,--,25551040.78,250000.0,6181.4,--,--,--,25794859.38,3950970.6,--,--,--,21843888.78,21843888.78,--,--,21843888.78,--,21843888.78,--,21843888.78,--,0.2,0.2,20180428
