报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1048594969.35,--,44503789.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093098758.52,552654197.29,214016119.81,140787399.6,72986885.7,0.0,--,--,--,--,--,--,--,980444602.4,--,112654156.12,--,967681690.9,1714890.73,1048.54,--,--,--,--,969397630.17,986714769.06,1051973200.0,--,--,--,--,2038687969.06,--,-1069290338.89,--,72820000.0,72820000.0,992690000.0,--,2360000000.0,--,--,3425510000.0,2423409130.59,143129373.83,--,6412853.59,--,--,2572951358.01,--,852558641.99,--,--,--,-104077540.78,449410135.63,345332594.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2803342422.48,--,-29604233.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2773738189.44,569662546.35,403885770.81,513720773.77,-93674212.54,-6279959.2,--,--,--,--,--,--,--,1387314919.19,--,1386423270.25,--,2130981921.9,162375571.56,7328715.64,--,--,--,--,2300686209.1,2434138901.95,3181604574.75,--,--,--,--,5615743476.7,--,-3315057267.6,--,76156666.0,76156666.0,2855713096.1,3260719954.67,3260719954.0,--,--,6192589716.77,4323528621.32,-43582605.15,--,11128217.71,--,--,4291074233.88,--,1901515482.89,--,--,--,-27118514.46,0.09,-27118514.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,2696361120.77,--,30356261.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2726717382.1,532777383.12,202093062.32,479159054.73,57543963.73,5779955.2,5779955.2,--,--,--,--,--,--,1277353419.1,--,1449363963.0,--,2659087824.61,212239109.69,0.0,--,--,--,--,2871326934.3,937949560.85,2806279222.11,--,--,--,--,3744228782.96,--,-872901848.66,--,278705608.33,278705608.33,950002903.9,--,1799280046.0,--,--,3027988557.56,1058043975.07,2598311363.32,--,678567.08,--,--,3657033905.47,--,-629045347.91,--,--,--,-52583233.57,-0.09,-52583233.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2492214349.2,--,51551245.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2543765594.62,234836748.52,201999097.88,555452010.64,49644116.33,500004.0,--,--,--,--,--,--,--,1042431977.37,--,1501333617.25,--,2762560979.46,59011583.15,116781.06,--,--,--,--,2821689343.67,650612448.31,3699126853.8,--,--,--,--,4349739302.11,--,-1528049958.44,--,--,--,890000000.0,--,--,--,--,3569200555.0,3303250000.0,135056614.43,--,1755427.02,--,--,3440062041.45,--,129138513.55,--,--,--,102422172.36,0.04,102422172.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,2748176679.21,--,46603398.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2794780077.63,756217621.58,222439840.5,343017520.21,46942321.69,0.0,--,--,--,--,--,--,--,1368617303.98,--,1426162773.65,--,1041644828.41,4571370.91,705.6,--,--,--,--,1046216904.92,827169129.69,1894645010.58,--,--,--,--,2721814140.27,--,-1675597235.35,--,--,--,512400000.0,--,--,--,--,512400000.0,300927864.07,49981501.06,--,493383.53,--,--,351402748.66,--,160997251.34,--,--,--,-88437210.36,515126921.62,426689711.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2561726824.75,--,-72420336.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2489306488.75,345459289.99,363342247.16,251359022.03,59685517.03,0.0,--,--,--,--,--,--,--,1019846076.21,--,1469460412.54,--,796570000.0,93301147.61,-47686243.49,--,-61771364.0,--,--,780413540.12,1213469617.7,1865718191.22,--,0.0,--,--,3256060429.95,--,-2475646889.83,--,0.0,0.0,3470000000.0,--,2202510822.0,--,--,5672510822.0,4557999999.77,224704848.28,--,-3275571.52,--,--,4779429276.53,--,893081545.47,--,--,--,-113104931.82,0.48,-113104931.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,2712184873.0,--,26597826.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2738782699.0,529401160.0,201904661.0,389859962.0,34376929.0,0.0,--,--,--,--,--,--,--,1155542712.0,--,1583239987.0,--,1322400000.0,121156062.0,6241.0,--,0.0,--,--,1443562303.0,1001469822.0,1729251538.0,--,0.0,--,--,2730721360.0,--,-1287159057.0,--,143714588.0,143714588.0,1716000000.0,--,1498502778.0,--,--,3358217366.0,2249450995.0,1480700973.0,--,459962.0,--,--,3730611930.0,--,-372394564.0,--,--,--,-76313634.0,0.0,-76313634.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2584602451.0,--,62616140.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2647218591.0,442807119.0,209229851.0,483231827.0,53365362.0,0.0,--,--,--,--,--,--,--,1188634159.0,--,1458584432.0,--,1717320000.0,64760201.0,57714810.0,--,61771364.0,--,--,1901566375.0,167653643.0,1164200200.0,--,0.0,--,--,1331853843.0,--,569712532.0,--,516508164.0,516508164.0,1320000000.0,--,--,--,--,3335494564.0,3876000000.0,1087831806.0,--,14995886.0,--,--,4978827692.0,--,-1643333128.0,--,--,--,384963836.0,0.0,384963836.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,2275392859.0,--,27198472.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2302591331.0,509870415.0,216779049.0,337601081.0,34136111.0,0.0,--,--,--,--,--,--,--,1098386656.0,--,1204204675.0,--,953380000.0,83395264.0,10800.0,--,369000000.0,--,--,1405786064.0,1162566138.0,1343704150.0,--,480000000.0,--,--,2986270288.0,--,-1580484224.0,--,4260000.0,4260000.0,2631000000.0,--,--,--,--,2635260000.0,2101528802.0,96608263.0,--,4020435.0,--,--,2202157500.0,--,433102500.0,--,--,--,56822951.0,262758700.0,319581651.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2493816442.0,--,-58105694.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2435710748.0,590447477.0,344617079.0,220896896.0,-5359677.0,0.0,--,--,--,--,--,--,--,1150601775.0,--,1285108973.0,--,358500000.0,-15561482.0,20200973.0,--,--,--,--,363139491.0,1465036901.0,714377191.0,--,0.0,--,--,2179414092.0,--,-1816274601.0,--,0.0,0.0,2510000000.0,--,1204634173.0,--,--,3714634173.0,3220000000.0,152543913.0,-1.0,5088399.0,--,--,3377632312.0,--,337001861.0,--,--,--,-194163767.0,0.0,-194163767.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,2434623775.0,--,35519963.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2470143738.0,526790435.0,186879813.0,354485716.0,28338504.0,0.0,--,--,--,--,--,--,--,1096494468.0,--,1373649270.0,--,779550000.0,53679899.0,394821592.0,--,--,--,--,1228051491.0,3727609261.0,514108824.0,--,0.0,--,--,4241718085.0,--,-3013666594.0,--,634008050.0,634008050.0,4191900000.0,--,2198131079.0,--,--,7024039129.0,2860844667.0,2323274872.0,--,8712701.0,--,--,5192832240.0,--,1831206889.0,--,--,--,191189565.0,0.0,191189565.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2366152302.0,--,26041741.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2392194043.0,505271398.0,175415274.0,389115690.0,22349486.0,0.0,--,--,--,--,--,--,--,1092151848.0,--,1300042195.0,--,1720000000.0,148207331.0,-150902.0,--,--,--,--,1868056429.0,1300190124.0,2085896263.0,--,0.0,--,--,3386086387.0,--,-1518029958.0,--,499769120.0,499769120.0,1645000000.0,--,2797234748.0,--,--,4942003868.0,4670000000.0,173623316.0,--,448224.0,--,--,4844071540.0,--,97932328.0,--,--,--,-120055435.0,0.0,-120055435.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,2410482097.0,--,81785474.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2492267571.0,628178510.0,205596595.0,355145196.0,30042730.0,0.0,--,--,--,--,--,--,--,1218963031.0,--,1273304540.0,--,751903747.0,2232003.0,200830.0,--,--,--,--,754336580.0,905331629.0,964000000.0,--,120000000.0,--,--,1989331629.0,--,-1234995049.0,--,484668000.0,484668000.0,670000000.0,--,0.0,--,--,1154668000.0,970860251.0,30470812.0,--,131069.0,--,--,1001462132.0,--,153205868.0,--,--,--,191515359.0,194272978.0,385788337.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
