报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,410126521.83,14137873.12,--,259613738.51,57274076.75,202339661.76,--,25174982.25,3673839.05,--,--,--,--,237550250.0,--,--,--,209821.88,--,31581390.05,0.0,--,--,--,--,--,--,--,982068416.69,--,--,--,--,2000000.0,--,--,8963285.28,--,--,--,--,--,1597343696.62,--,--,309861488.23,309861488.23,--,--,--,126100817.33,--,--,63747.94,16386734.87,194924812.62,--,--,2255644582.89,--,--,3237712999.58,--,480594962.21,--,--,202907308.89,40213581.15,--,--,951376.95,--,21890980.64,14235101.62,15955007.84,--,--,--,--,11517172.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,748051910.53,--,372368832.7,--,--,--,--,--,--,2186236.88,61217858.33,--,--,--,435772927.91,--,--,1183824838.44,--,405000000.0,--,--,--,375457060.39,1571482.81,3368792.49,11527011.13,139990194.35,--,1114617670.73,--,--,--,--,2048389246.28,5498914.86,2053888161.14,--,--,3237712999.58,20200421
20191231,--,435232146.18,42290514.42,--,327667919.1,68034643.19,259633275.91,--,9309764.8,3274421.2,--,--,3274421.2,--,204577280.88,--,--,--,--,--,18611342.48,0.0,--,--,--,--,--,--,--,1040963389.06,--,--,--,--,--,--,--,8963285.28,--,--,--,--,--,1616658030.93,1616526410.02,131620.91,298828290.68,298828290.68,0.0,--,--,126155533.26,--,--,84997.26,17109331.6,132139027.64,--,--,2199938496.65,--,--,3240901885.71,--,497546266.19,--,--,239363273.03,49633590.86,--,85012.17,--,--,45829572.38,15259993.58,17679528.9,--,--,17679528.9,--,11517172.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,827280818.63,--,331615864.53,--,--,--,--,--,--,2179127.5,61225076.81,--,--,--,395020068.84,--,--,1222300887.47,--,405000000.0,--,--,--,375457060.39,--,3368792.49,10911892.98,139990194.35,--,1083873058.03,--,--,--,--,2018600998.24,--,2018600998.24,--,--,3240901885.71,20200421
20190930,--,288535195.62,--,--,282581169.9,54930864.05,227650305.85,--,11704249.34,4023790.16,--,469791.63,--,--,217831062.51,--,--,--,--,--,8225766.56,0.0,--,--,--,--,--,--,--,812901234.09,--,--,--,--,--,--,--,9211700.0,--,--,--,--,--,1491000013.24,--,--,326790348.94,326790348.94,--,--,--,126249139.4,--,33016325.37,110546.95,14728930.25,221890399.05,--,--,2222997403.2,--,--,3035898637.29,--,437000000.0,--,--,149533009.12,48651250.93,--,393405.08,--,--,33702261.12,19665833.38,17945131.45,787418.92,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,658239640.15,--,305837030.81,--,24840000.0,--,--,--,--,1637989.85,58932187.9,--,--,--,391247208.56,--,--,1049486848.71,--,405000000.0,--,--,--,350617060.39,--,4211700.0,10078105.83,99366147.03,--,1117138775.33,--,--,--,--,1986411788.58,--,1986411788.58,--,--,3035898637.29,20191026
20190630,--,362366398.2,--,--,297175346.41,70148278.61,227027067.8,--,9981727.65,4641772.62,--,421874.97,4219897.65,--,224756205.94,--,--,--,--,--,8427326.84,0.0,--,--,--,--,--,--,--,907348777.66,--,--,--,--,--,--,--,9211700.0,--,--,--,--,--,1199080846.99,1198960584.55,120262.44,518886569.42,518886569.42,--,--,--,127469220.62,--,33016325.37,136096.63,15363616.69,239945781.32,--,--,2143110157.04,--,--,3050458934.7,--,505000000.0,--,--,158293986.14,42477274.14,--,386714.81,--,--,26435436.35,15637758.61,14367283.66,899087.02,--,13468196.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,720121179.57,--,297537030.81,--,24840000.0,--,24840000.0,--,--,1692323.29,59367217.45,--,--,--,383436571.55,--,--,1103557751.12,--,405000000.0,--,--,--,350617060.39,--,4211700.0,10659904.81,99366147.03,--,1077046371.35,--,--,--,--,1946901183.58,--,1946901183.58,--,--,3050458934.7,20190820
20190331,--,351282223.91,--,--,301882010.63,82297191.64,219584818.99,--,17367026.87,7728816.0,--,374479.14,--,--,242156797.25,--,--,--,--,--,13367627.81,0.0,--,--,--,--,--,--,--,933784502.47,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,1165565477.97,--,--,443747597.31,443747597.31,--,--,--,128848245.28,--,33016325.37,161646.31,15335703.3,206844952.54,--,--,1998519948.08,--,--,2932304450.55,--,435000000.0,--,--,181842086.14,--,--,382625.08,--,--,20207383.03,26031009.27,11878912.24,996110.97,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,675342015.76,--,230372441.57,--,24840000.0,--,--,--,--,1802342.68,57471447.0,--,--,--,314486231.25,--,--,989828247.01,--,405000000.0,--,--,--,350617060.39,--,--,9926910.09,99366147.03,--,1077566086.03,--,--,--,--,1942476203.54,--,1942476203.54,--,--,2932304450.55,20190423
20181231,--,295032481.66,--,1378775.4,328700203.83,86434073.54,242266130.29,--,14430665.24,5419660.81,--,327604.15,5092056.66,--,247068254.2,--,--,--,--,--,14502632.46,0.0,--,--,--,--,--,--,--,906532673.6,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,1181370953.23,1181370953.23,--,333231268.63,333231268.63,--,--,--,129935750.98,--,33016325.37,192354.39,15940985.03,179731077.17,--,--,1878418714.8,--,--,2784951388.4,--,424500000.0,--,--,170328347.65,40746007.17,--,615107.88,--,--,41202539.97,16954562.95,11839602.96,749388.56,--,11090214.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665440161.41,--,158927023.56,--,24840000.0,--,24840000.0,--,--,1795311.43,57042276.55,--,--,--,242604611.54,--,--,908044772.95,--,405000000.0,--,--,--,350617060.39,--,--,10310340.09,99366147.03,--,1011613067.94,--,--,--,--,1876906615.45,--,1876906615.45,--,--,2784951388.4,20190423
20180930,--,280030771.89,--,--,344963594.5,107742982.11,237220612.39,--,15563812.09,5554522.27,--,--,--,--,252603040.75,--,--,--,--,--,16744685.6,0.0,--,--,--,--,--,--,--,915460427.1,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,1170934927.02,--,--,233734970.57,233734970.57,--,--,--,130951991.92,--,59205589.1,263949.84,13785681.92,144779362.77,--,--,1758656473.14,--,--,2674116900.24,--,494500000.0,--,--,177819082.76,--,--,1059586.0,--,--,40989211.5,18291850.17,11711767.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,744371497.75,--,26540700.0,--,24840000.0,--,--,--,--,1907319.02,29117406.1,--,--,--,82405425.12,--,--,826776922.87,--,405000000.0,--,--,--,350617060.39,--,--,10086277.72,84333119.33,--,997303519.93,--,--,--,--,1847339977.37,--,1847339977.37,--,--,2674116900.24,20181023
20180630,--,357608789.84,--,--,358128260.64,115981934.62,242146326.02,--,12056403.26,4753682.16,--,231770.83,4521911.33,--,251052062.93,--,--,--,--,--,4084435.36,0.0,--,--,--,--,--,--,--,987683634.19,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,1168443876.13,1168393589.21,50286.92,169379931.36,169379931.36,--,--,--,131778413.48,--,59205589.1,346921.94,13615191.05,97418358.23,--,--,1645188281.29,--,--,2632871915.48,--,520000000.0,--,--,191010027.6,49952442.6,--,549104.86,--,--,34065915.61,15838119.19,13735238.61,594204.16,--,13141034.45,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800198405.87,--,--,--,24840000.0,--,24840000.0,--,--,1900131.52,29552435.65,--,--,--,56292567.17,--,--,856490973.04,--,405000000.0,--,--,--,350617060.39,--,--,9801633.05,84333119.33,--,926629129.67,--,--,--,--,1776380942.44,--,1776380942.44,--,--,2632871915.48,20180821
20180331,--,170639258.08,--,100125192.06,352428406.31,107189498.73,245238907.58,--,21424500.49,4872168.75,--,184375.0,4687793.75,--,181032552.18,--,--,--,--,--,16484248.97,0.0,--,--,--,--,--,--,--,847006326.84,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,1162976783.44,1162945032.86,31750.58,119949225.14,119949225.14,--,--,--,132966676.17,--,59205589.1,169213.83,17926033.93,102437173.9,--,--,1600630695.51,--,--,2447637022.35,--,429809290.82,--,--,142931048.48,44236520.32,--,709210.78,--,--,25011595.81,20459814.5,13220412.39,520912.67,--,12699499.72,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657141372.78,--,--,--,24840000.0,--,24840000.0,--,--,1954543.07,29987465.2,--,--,--,56782008.27,--,--,713923381.05,--,405000000.0,--,--,--,350617060.39,--,--,9038317.17,84333119.33,--,884725144.41,--,--,--,--,1733713641.3,--,1733713641.3,--,--,2447637022.35,20180417
20171231,--,168639618.19,--,88962188.73,346423488.95,100486128.29,245937360.66,--,18242827.86,4877316.07,--,137500.0,4739816.07,--,189186401.51,--,--,--,--,--,13669219.23,0.0,--,--,--,--,--,--,--,830001060.54,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,1155813100.94,1155781350.36,31750.58,75204260.51,75204260.51,--,--,--,134039021.72,--,59205589.1,246797.34,14897675.17,116402038.33,--,--,1560808483.11,--,--,2390809543.65,--,387500000.0,--,--,164459197.39,45209248.64,--,837017.87,--,--,41500463.47,15895753.46,12473859.85,524504.21,--,11949355.64,--,43990091.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,666656383.38,--,--,--,24840000.0,--,24840000.0,--,--,2009032.74,30422494.75,--,--,--,57271527.49,--,--,723927910.87,--,405000000.0,--,--,--,350617060.39,--,--,8345029.91,84333119.33,--,818586423.15,--,--,--,--,1666881632.78,--,1666881632.78,--,--,2390809543.65,20180417
20170930,--,205746200.17,--,--,324508258.61,115425754.66,209082503.95,--,24948041.34,5945834.46,--,--,5945834.46,--,199725498.03,--,--,--,--,--,8064843.94,0.0,--,--,--,--,--,--,--,768938676.55,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,1129933675.45,1129901924.87,31750.58,45490254.21,45490254.21,--,--,--,131648606.26,--,66340256.15,287348.46,14437585.96,128601151.3,--,--,1521738877.79,--,--,2290677554.34,--,370500000.0,--,--,143764002.52,41805350.02,--,1125873.16,--,--,37101876.97,24954095.77,12727872.49,459995.95,--,12267876.54,--,43990091.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,634163812.25,--,--,--,24840000.0,--,24840000.0,--,--,2111406.69,30857524.3,--,--,--,57808930.99,--,--,691972743.24,--,405000000.0,--,--,--,350617060.39,--,--,8012834.31,71253544.95,--,763821371.45,--,--,--,--,1598704811.1,--,1598704811.1,--,--,2290677554.34,20171018
20170630,--,156530530.55,--,--,336425180.7,117938897.35,218486283.35,--,40612914.15,1247778.73,--,--,1247778.73,--,177089238.24,--,--,--,--,--,13781245.79,0.0,--,--,--,--,--,--,--,725686888.16,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,1119481237.14,1119460071.76,21165.38,37830657.94,37830657.94,--,--,--,132497484.72,--,66340256.15,364358.02,9413047.29,113394797.19,--,--,1484321838.45,--,--,2210008726.61,--,382061000.0,--,--,138757678.43,33004639.17,--,768042.33,--,--,34200127.42,19686839.98,12031081.2,1065886.12,--,10965195.08,--,33500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,621004769.36,--,10490091.34,--,24840000.0,--,24840000.0,--,--,2111406.69,11348268.14,--,--,--,48789766.17,--,--,669794535.53,--,405000000.0,--,--,--,350617060.39,--,--,7044573.76,71253544.95,--,706299011.98,--,--,--,--,1540214191.08,--,1540214191.08,--,--,2210008726.61,20170810
20170331,--,88144516.56,--,--,349089357.48,134732108.29,214357249.19,--,30782036.39,1250338.62,--,--,1250338.62,--,165622492.29,--,--,--,--,--,24183470.39,0.0,--,--,--,--,--,--,--,659072211.73,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,1130433376.33,1130412210.95,21165.38,26887620.41,26887620.41,--,--,--,133103191.54,--,66340256.15,398355.8,9978076.07,68208286.08,--,--,1440349162.38,--,--,2099421374.11,--,275526000.0,--,--,154586524.5,47999035.14,--,430246.99,--,--,20755114.87,22607166.11,10632554.68,1158265.41,--,9474289.27,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504537607.15,--,18990091.34,--,49840000.0,25000000.0,24840000.0,--,--,2172927.61,11783297.69,--,--,--,82786316.64,--,--,587323923.79,--,405000000.0,--,--,--,350617060.39,--,--,6379305.77,71253544.95,--,678847539.21,--,--,--,--,1512097450.32,--,1512097450.32,--,--,2099421374.11,20170418
