报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,109439622.93,109439622.93,0.0,--,--,--,97499137.94,80795051.04,601627.59,6348086.25,5413780.84,4839710.44,-499118.22,--,521371.55,--,--,0.0,--,--,--,--,--,--,--,6398900.61,--,--,--,--,-3220.69,--,--,--,18336164.91,28.0,1170000.0,--,--,--,17166192.91,1825581.36,--,--,--,15340611.55,15340611.55,--,--,15340611.55,--,15340611.55,--,15340611.55,--,0.0707,0.0707,20200428
20191231,200845811.93,200845811.93,0.0,--,--,--,163692308.95,138553711.21,1871382.33,11758678.43,4826026.91,7892857.61,-1210347.54,--,977344.79,-4707436.14,--,0.0,--,--,--,--,--,--,--,-9758934.33,5552150.95,--,--,--,--,--,--,--,19379259.87,16083408.51,17811.23,--,--,--,35444857.15,3961627.68,--,--,--,31483229.47,31483229.47,--,--,31483229.47,--,31483229.47,--,31483229.47,--,0.2695,0.2695,20200424
20190930,132803156.66,132803156.66,0.0,--,--,--,120015357.64,102911085.36,377977.13,6390795.14,6492067.06,4466964.74,-623531.79,--,642484.88,0.0,--,0.0,--,--,--,--,--,--,--,15251283.26,0.0,--,--,--,--,--,--,--,28039082.28,3000.0,0.0,--,--,--,28042082.28,2218894.27,--,--,--,25823188.01,25823188.01,--,--,25823188.01,--,25823188.01,--,25823188.01,--,0.119,0.119,20191028
20190630,120627765.74,120627765.74,0.0,--,--,--,105699065.19,86964655.76,940932.71,7056354.65,6804053.89,5051143.05,-1118074.87,--,836841.68,--,--,0.0,--,--,--,--,--,--,--,15883676.58,0.0,--,--,--,--,--,--,--,29861440.11,--,3752.13,--,--,--,29867965.28,2820026.12,--,--,--,27047939.16,27047939.16,--,--,27047939.16,--,27047939.16,--,27047939.16,--,0.0265,0.0265,20190830
20190331,122294165.22,122294165.22,0.0,--,--,--,103871168.53,84137030.99,1026328.26,6912077.37,7180013.89,4885435.11,-269717.09,--,500067.24,--,--,0.0,--,--,--,--,--,--,--,4072774.42,9818228.0,--,--,--,--,--,--,--,32313999.11,--,100000.0,--,--,--,32213999.11,4061763.34,--,--,--,28152235.77,28152235.77,--,--,28152235.77,--,28152235.77,--,28152235.77,--,0.228,0.228,20190426
20181231,138830088.73,138830088.73,0.0,--,--,--,113294141.95,99475109.49,1047228.72,8064781.28,-4340797.13,4378137.63,-2460246.15,--,647028.01,7129928.11,--,0.0,--,--,--,--,--,--,--,12831373.1,-1803348.0,--,--,--,8543541.81,--,--,--,45107513.69,379011.5,40020.0,--,--,--,45446505.19,1204044.84,--,--,--,44242460.35,44242460.35,--,--,44242460.35,--,44242460.35,--,44242460.35,--,0.1381,0.1381,20190403
20180930,141770431.41,141770431.41,0.0,--,--,--,128419227.77,100136991.23,1504944.76,10068655.84,10585569.47,6474026.97,-350960.5,--,283374.39,0.0,--,0.0,--,--,--,--,--,--,--,4040642.0,--,--,--,--,11115499.62,--,--,--,40529665.26,-1401622.63,3755.94,--,--,--,39124286.69,5536948.49,--,--,--,33587338.2,33587338.2,--,--,33587338.2,--,33587338.2,--,33587338.2,--,0.523,0.523,20181023
20180630,175954947.78,175954947.78,0.0,--,--,--,144874940.89,115379954.49,1905439.93,8962183.06,10605226.81,7499600.59,-322214.07,--,442388.18,844750.08,--,0.0,--,--,--,--,--,--,--,4311245.73,--,--,--,--,18310.06,--,--,--,35409562.68,2007718.62,569511.58,--,--,--,36847769.72,4904573.29,--,--,--,31943196.43,31943196.43,--,--,31943196.43,--,31943196.43,--,31943196.43,--,0.2532,0.2532,20180725
20180331,153810751.81,153810751.81,0.0,--,--,--,126063008.24,97853596.08,945142.08,9176733.53,11345480.19,5975085.73,-361421.27,--,463610.93,1128391.9,--,0.0,--,--,--,--,--,--,--,4144316.42,--,--,--,--,16669.26,--,--,--,31908729.25,341677.12,464487.43,--,--,--,31785918.94,4420732.9,--,--,--,27365186.04,27365186.04,--,--,27365186.04,--,27365186.04,--,27365186.04,--,0.2271,0.2271,20180426
20171231,192958004.35,192958004.35,0.0,--,--,--,152058435.92,120106696.7,1628211.5,12592788.63,-3340240.22,--,-237250.8,--,--,-188364.26,--,0.0,--,--,--,--,--,--,--,7673519.56,--,--,--,--,--,--,--,--,48573087.99,-1667673.23,647103.9,--,--,--,46258310.86,5774174.9,--,--,--,40484135.96,40484135.96,--,--,40484135.96,--,40484135.96,--,40484135.96,--,-0.2744,-0.2744,20180402
20170930,150986636.62,150986636.62,0.0,--,--,--,123958864.84,102223568.93,1064237.44,8310252.3,12366853.61,--,-6047.44,--,--,0.0,--,0.0,--,--,--,--,--,--,--,3127296.18,--,--,--,--,--,--,--,--,30155067.96,1735785.45,31465.59,31465.59,--,--,31859387.82,4269608.86,--,--,--,27589778.96,27589778.96,--,--,27589778.96,--,27589778.96,--,27589778.96,--,0.4632,0.4632,20171030
20170630,175055797.55,175055797.55,0.0,--,--,--,152403425.12,116415971.76,1953738.31,13608659.63,14080524.44,--,340390.93,--,--,--,--,0.0,--,--,--,--,--,--,--,1166210.6,--,--,--,--,--,--,--,--,23818583.03,3783515.35,258041.52,59966.3,--,--,27344056.86,3366278.06,--,--,--,23977778.8,23977778.8,--,--,23977778.8,--,23977778.8,--,23977778.8,--,0.3994,0.3994,20170829
20170331,128773929.48,128773929.48,0.0,--,--,--,106869760.7,87138925.71,783659.94,8550320.83,9861282.68,--,535571.54,--,--,--,--,0.0,--,--,--,--,--,--,--,3218849.1,--,--,--,--,--,--,--,--,25123017.88,734924.94,34561.02,34553.51,--,--,25823381.8,3599009.93,--,--,--,22224371.87,22224371.87,--,--,22224371.87,--,22224371.87,--,22224371.87,--,0.3718,0.3718,20170427
