报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,101333528199.0,-52888346.0,3265093063.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104545732916.0,95362335066.0,1034160912.0,680117562.0,3837538495.0,0.0,--,--,--,--,--,--,--,100914152035.0,--,3631580881.0,--,4470763675.0,-144166413.0,3385985.0,--,--,--,--,4349626825.0,882018433.0,18486301203.0,--,--,--,--,19364366896.0,--,-15014740071.0,--,--,--,49400983043.0,-1915980563.0,--,--,--,47546260922.0,31050120337.0,1005906290.0,--,6149135476.0,--,--,38205162103.0,--,9341098819.0,-117879789.0,--,--,-2159940160.0,0.0,-2159940160.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,63774161759.0,83644926.0,818002596.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64675809281.0,61531350106.0,1248507339.0,909493955.0,528491349.0,0.0,--,--,--,--,--,--,--,64217842749.0,--,457966532.0,--,5227772019.0,253719077.0,143102.0,--,--,--,--,5481634198.0,556392437.0,6413886009.0,--,--,--,1.0,6970278446.0,--,-1488644248.0,--,--,--,15432008023.0,5322663410.0,--,--,--,20754671433.0,13733721579.0,471017302.0,--,3179344468.0,--,--,17384083349.0,--,3370588084.0,194257316.0,--,--,2534167684.0,18730338108.0,21264505792.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,80535124859.0,-8745728.0,500156007.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81026535138.0,79395208458.0,765131692.0,413423205.0,981771572.0,0.0,--,--,--,--,--,--,--,81555534927.0,--,-528999789.0,--,12796783886.0,405604938.0,-16096786.0,--,--,--,--,13087349699.0,1373092110.0,-3233574625.0,--,--,--,--,8558512300.0,--,4528837399.0,--,69797280.0,69797280.0,15292319865.0,3214029798.0,--,--,--,18576146943.0,15755212327.0,1898903894.0,-3200000.0,-503517631.0,--,--,17150598590.0,--,1425548353.0,140979491.0,--,--,5566365454.0,0.0,5566365454.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,71215560107.0,5028598.0,781941963.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72002530668.0,65719274195.0,1256521936.0,1026597717.0,731337933.0,0.0,--,--,--,--,--,--,--,68733731781.0,--,3268798887.0,--,9099260113.0,122113088.0,35769979.0,--,68715953.0,--,--,9325859133.0,864142066.0,11929590342.0,--,--,--,--,10771387499.0,--,-1445528366.0,--,0.0,0.0,17374474985.0,2445976000.0,--,--,--,19820450985.0,18285311342.0,313871675.0,51200001.0,2131742098.0,--,--,20730925115.0,--,-910474130.0,37891974.0,--,--,950688365.0,0.0,950688365.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,67082447599.0,23970358.0,-16600160.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67089817797.0,59825595516.0,912876168.0,992028355.0,590753798.0,0.0,--,--,--,--,--,--,--,62321253837.0,--,4768563960.0,--,804566443.0,158705878.0,132174686.0,--,--,--,--,1125673393.0,698274914.0,9381582960.0,--,--,--,--,12102202783.0,--,-10976529390.0,--,60071320.0,60071320.0,29654972527.0,1616957982.0,--,--,--,31332001829.0,20982326954.0,528788931.0,--,3380286440.0,--,--,24891402325.0,--,6440599504.0,116162860.0,--,--,348796934.0,0.0,348796934.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,56120978475.0,6328755.0,629430545.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56756737775.0,53227982392.0,1116244816.0,991195552.0,677381659.0,0.0,--,--,--,--,--,--,--,56012804419.0,--,743933356.0,--,4876325374.0,29300596.0,399697.0,--,--,--,--,4906025667.0,387007856.0,8569746422.0,--,--,--,--,8956754278.0,--,-4050728611.0,--,4608680.0,4608680.0,16082077807.0,864256818.0,--,--,--,16950943305.0,11308358749.0,219125090.0,--,806418238.0,--,--,12333902077.0,--,4617041228.0,-93201933.0,--,--,1217044040.0,10647443315.0,11864487355.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,58812704178.0,-17234796.0,-209659623.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58585809758.0,50470034274.0,1055702505.0,502450060.0,2583421298.0,0.0,--,--,--,--,--,--,--,54611608137.0,--,3974201622.0,--,4975360459.0,-154769636.0,44416999.0,--,--,--,--,4858729311.0,1049328307.0,11322836510.0,--,--,--,--,12171971791.0,--,-7313242480.0,--,30000000.0,30000000.0,22828232981.0,-1456409044.0,--,--,--,21401823937.0,19849110821.0,477966837.0,16026838.0,5353825526.0,--,--,25680903184.0,--,-4279079247.0,157861401.0,--,--,-7460258704.0,748.0,-7460257956.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,66641321718.0,61425166.0,336895102.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67039641987.0,61870642302.0,741833686.0,771100008.0,251413988.0,0.0,--,--,--,--,--,--,--,63634989984.0,--,3404652002.0,--,4363153009.0,126520067.0,43515323.0,--,3681040.0,--,--,4536869439.0,223326813.0,5637077740.0,--,88047639.0,--,--,5948452192.0,--,-1411582753.0,--,--,--,12860004836.0,3497786560.0,--,--,--,16357791396.0,12241774715.0,1004885703.0,0.0,603812655.0,--,--,13850473073.0,--,2507318323.0,-73841936.0,--,--,4426545636.0,-19316973.0,4407228663.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,62737297377.0,-7575382.0,19940725.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62749662720.0,58908262275.0,838348603.0,1631012323.0,1365985233.0,0.0,--,--,--,--,--,--,--,62743608434.0,--,6054286.0,--,6166752980.0,331535355.0,66362214.0,--,-95338296.0,--,--,6469312253.0,780475522.0,4516015828.0,--,--,--,--,5408636737.0,--,1060675516.0,--,--,--,15767643735.0,2671933529.0,--,--,--,18410323509.0,12896434733.0,457914444.0,--,1904235936.0,--,--,15258585113.0,--,3151738396.0,115419168.0,--,--,4333887366.0,19316973.0,4353204339.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,56273219868.0,15981037.0,576129182.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56865330087.0,53453574425.0,988294291.0,939586633.0,686664402.0,0.0,--,--,--,--,--,--,--,56068119751.0,--,797210336.0,--,1131804066.0,11042508.0,89441.0,--,97935767.0,--,--,1240871782.0,500822270.0,2254297830.0,--,--,--,--,2755120100.0,--,-1514248318.0,--,29253755.0,--,8410037577.0,809223295.0,--,--,--,9248514627.0,8844259201.0,96666533.0,--,578962085.0,--,--,9519887819.0,--,-271373192.0,-27523875.0,--,--,-1015935049.0,10363203318.0,9347268269.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,51555881018.0,-5229218.0,620064045.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52170715845.0,47369363274.0,1313462888.0,386527971.0,1314703662.0,0.0,--,--,--,--,--,--,--,50384057795.0,--,1786658050.0,--,-892256879.0,148228912.0,-8209949.0,--,--,--,--,-752237916.0,1399755413.0,-2053339312.0,--,--,--,--,-680592095.0,--,-71645821.0,--,--,--,-8544407640.0,1360564942.0,0.0,--,--,-6685100179.0,-3408396230.0,-16402738.0,54755289.0,-1493989289.0,--,--,-4918788257.0,--,-1766311922.0,-516285212.0,--,--,-567584905.0,15000774.0,-552584131.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,68600015171.0,22162060.0,282726695.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68904903926.0,66852539740.0,298432129.0,519248880.0,601365271.0,0.0,--,--,--,--,--,--,--,68271586020.0,--,633317906.0,--,642116201.0,29515539.0,3178395.0,--,--,--,--,674810135.0,331601422.0,722298106.0,--,13583273.0,--,--,1067482801.0,--,-392672666.0,--,--,--,20370373775.0,632009608.0,--,--,--,21003640864.0,15642188719.0,980075266.0,0.0,1643927012.0,--,--,18266190997.0,--,2737449867.0,29139942.0,--,--,3007235049.0,0.0,3007235049.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,62311525489.0,-36442447.0,268295488.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62543378530.0,60919145271.0,763934956.0,1221021262.0,-242635844.0,0.0,--,--,--,--,--,--,--,62661465645.0,--,-118087115.0,--,3810668968.0,29476977.0,10158842.0,--,--,--,--,3764047262.0,887807550.0,3810235366.0,--,--,--,--,4711467839.0,--,-947420577.0,--,--,--,3204898195.0,1993411063.0,--,--,--,5198309258.0,23796791.0,-470610929.0,--,6961344239.0,--,--,6514530101.0,--,-1316220843.0,-74908460.0,--,--,-2456636995.0,0.0,-2456636995.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,48791928342.0,55701347.0,691843354.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49539473043.0,45758829918.0,949561597.0,943071941.0,905885087.0,0.0,--,--,--,--,--,--,--,48557348543.0,--,982124500.0,--,1294284310.0,106952109.0,14138552.0,--,86257525.0,--,--,1501632496.0,648849599.0,1605358874.0,--,--,--,--,2254208473.0,--,-752575977.0,--,--,--,8254404823.0,3062485037.0,--,--,--,11316889860.0,8278971970.0,846385113.0,--,289470749.0,--,--,9414827832.0,--,1902062028.0,-26688562.0,--,--,2104921989.0,8260268154.0,10365190143.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
