报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,451537497.66,2131756.54,34206026.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487875281.02,362941394.27,103743612.54,29141557.34,32351859.31,0.0,--,--,--,--,--,--,--,528178423.46,--,-40303142.44,--,60000000.0,278712.33,--,--,--,--,--,60278712.33,3672708.85,358000000.0,--,--,--,--,361672708.85,--,-301393996.52,--,--,--,--,--,--,--,--,--,1139592.33,3653638.35,--,--,--,--,4793230.68,--,-4793230.68,1301932.34,--,--,-345188437.3,801382111.16,456193673.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2467521686.82,682697.35,60312193.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2528516577.51,1766832268.1,347708448.26,98891480.58,155247654.7,0.0,--,--,--,--,--,--,--,2368679851.64,--,159836725.87,--,165000000.0,918239.73,128065.0,--,8505.44,--,--,166054810.17,30079888.79,165000000.0,1034688.54,--,--,--,196114577.33,--,-30059767.16,--,11970897.46,11970897.46,945538000.0,--,--,--,--,957508897.46,618955350.75,57060179.76,--,2818000.0,--,--,678833530.51,--,278675366.95,788372.7,--,--,409240698.36,391835412.8,801076111.16,--,132241645.63,41092919.29,25325895.95,4659693.97,4380650.75,--,--,-79604.46,50581.16,--,40099608.26,-1221513.44,-619291.53,--,-16863475.45,-264122797.42,193765823.88,--,--,--,--,--,--,--,801076111.16,391835412.8,--,--,--,--,20200429
20190930,--,1692196399.53,58263.83,12931979.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1705186642.8,1321225254.75,239191401.68,54818209.13,86371606.15,0.0,--,--,--,--,--,--,--,1701606471.71,--,3580171.09,--,--,--,23065.0,--,--,--,--,23065.0,16144109.48,165000000.0,--,--,--,--,181144109.48,--,-181121044.48,--,11980276.73,11980276.73,898883590.0,--,--,--,--,910863866.73,523118576.97,64679665.25,--,--,--,--,587798242.22,--,323065624.51,2266892.78,--,--,147791643.9,391835412.8,539627056.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1045228903.1,41913.83,13730336.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059001153.13,876805577.78,156642020.94,49753505.88,55291893.32,0.0,--,--,--,--,--,--,--,1138492997.92,--,-79491844.79,--,--,--,23065.0,--,--,--,--,23065.0,10984820.61,--,--,--,--,--,10984820.61,--,-10961755.61,--,9800000.0,9800000.0,795190837.75,--,470960000.0,--,--,804990837.75,282103413.39,16401686.36,--,--,--,--,298505099.75,--,506485738.0,317828.08,--,--,416349965.68,391835412.8,808185378.48,--,52753202.78,32103071.18,17482424.3,1896058.74,2222518.23,--,--,-475.0,50581.16,17403735.42,17403735.42,-349610.91,-5739145.96,-65046683.52,-65046683.52,-61027398.84,-71240122.37,--,--,--,--,--,--,--,808185378.48,391835412.8,--,--,--,--,20190830
20190331,--,572003549.67,--,9792497.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581796047.19,420752973.28,124350724.25,16942093.02,19508922.16,0.0,--,--,--,--,--,--,--,581554712.71,--,241334.48,--,--,--,23065.0,--,--,--,--,23065.0,3622889.47,531371.99,--,--,--,--,4154261.46,--,-4131196.46,--,--,--,134578000.0,--,--,--,--,134578000.0,239208630.74,6152839.52,--,--,--,--,245361470.26,--,-110783470.26,-3358530.33,--,--,-118031862.57,391835412.8,273803550.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2127303172.33,2635898.19,39998566.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2169937637.46,1644320682.88,252570132.59,89712321.6,207259147.1,0.0,--,--,--,--,--,--,--,2193862284.17,--,-23924646.71,--,180000000.0,1630863.02,3031225.0,--,--,--,--,184662088.02,28268739.95,80423119.56,257505440.24,--,--,--,366197299.75,--,-181535211.73,--,--,--,526933765.8,0.0,--,--,--,526933765.8,429092433.5,57867650.31,--,600000.0,--,--,487560083.81,--,39373681.99,-1933887.32,--,--,-168020063.77,559855476.57,391835412.8,--,114222658.9,125289361.61,18072123.46,2596354.63,1811265.0,--,--,-506497.96,70.0,--,24568686.76,-1539424.22,-19007130.5,--,-31413909.82,-252110213.09,-5907991.48,--,--,--,--,--,--,--,391835412.8,559855476.57,--,--,--,--,20190429
20180930,--,1522733556.01,2635898.19,10502903.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535872357.72,1286632400.78,184570048.58,54131742.48,46940173.23,0.0,--,--,--,--,--,--,--,1572274365.07,--,-36402007.35,--,180000000.0,1630863.02,130000.0,--,--,--,--,181760863.02,20152886.29,80000000.0,257505440.24,--,--,--,357658326.53,--,-175897463.51,--,--,--,436933765.8,--,--,--,--,436933765.8,373022754.38,52281337.58,--,--,--,--,425304091.96,--,11629673.84,4348500.87,--,--,-196321296.15,559855476.57,363534180.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,935999754.44,2635898.19,6750721.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945386374.21,877757695.29,132966073.7,34019902.82,28847537.34,0.0,--,--,--,--,--,--,--,1073591209.15,--,-128204834.94,--,150000000.0,1301767.13,90000.0,--,--,--,--,151391767.13,12722327.56,80000000.0,257505440.24,--,--,--,350227767.8,--,-198836000.67,--,--,--,362274931.25,--,--,--,--,362274931.25,220547519.52,45040393.31,--,--,--,--,265587912.83,--,96687018.42,1030363.82,--,--,-229323453.37,559855476.57,330532023.2,--,45187411.68,55449745.22,7212738.78,388114.8,-50602.11,--,--,-50602.11,--,7554589.6,-1301767.13,-10068404.7,-10068404.7,-12322831.53,-119117897.56,-102182650.71,-93361.45,--,-93361.45,--,--,--,--,--,330532023.2,559855476.57,--,--,--,--,20180817
20180331,--,621235552.04,882544.2,4692360.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626810456.38,483476492.12,66868364.57,19142703.84,14152006.01,0.0,--,--,--,--,--,--,--,583639566.54,--,43170889.84,--,100000000.0,819575.35,--,--,--,--,--,100819575.35,7678096.34,50000000.0,--,280529604.0,--,--,338207700.34,--,-237388124.99,--,--,--,231197682.69,--,--,--,--,231197682.69,177647281.28,4110932.55,--,--,--,--,181758213.83,--,49439468.86,-3447342.53,--,--,-148225108.82,559855476.57,411630367.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1681939393.49,1434522.69,43521409.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726895325.83,1324961217.3,172041196.7,92563328.18,110987833.56,0.0,--,--,--,--,--,--,--,1700553575.74,--,26341750.09,--,624000000.0,5466821.92,24000.0,26442767.82,--,--,--,655933589.74,12004755.64,682000000.0,--,--,--,--,694004755.64,--,-38071165.9,--,--,--,550029911.91,--,--,--,--,550029911.91,361290248.01,53651020.8,--,--,--,--,414941268.81,--,135088643.1,-2571431.45,--,--,120787795.84,439067680.73,559855476.57,--,107740625.62,44356677.66,7290671.01,1196499.85,719329.81,--,--,16911.63,157182.26,--,20787200.09,-15004369.4,23376424.98,--,-12626512.6,-239898964.71,88230073.89,--,--,--,--,--,--,--,559855476.57,439067680.73,--,--,--,--,20180410
20170930,--,1092277860.0,--,11132331.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103410191.13,980391874.08,137499391.34,74445185.26,51449187.22,0.0,--,--,--,--,--,--,--,1243785637.9,--,-140375446.77,--,334000000.0,2947808.22,39014.63,--,--,--,--,336986822.85,10614986.43,462000000.0,--,--,--,--,472614986.43,--,-135628163.58,--,--,--,432441700.0,7746999.69,--,--,--,440188699.69,228539468.07,12715168.63,--,--,--,--,241254636.7,--,198934062.99,-4915651.57,--,--,-81985198.93,439067680.73,357082481.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,658508792.14,--,3285994.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661794786.83,600317872.62,88504855.28,48606645.7,30747026.5,0.0,--,--,--,--,--,--,--,768176400.1,--,-106381613.27,--,164000000.0,1579117.81,38561.63,--,--,--,--,165617679.44,7642150.42,292000000.0,--,--,--,--,299642150.42,--,-134024470.98,--,--,--,363865941.09,6224.72,--,--,--,363872165.81,155781966.82,7633684.64,--,--,--,--,163415651.46,--,200456514.35,-4912089.04,--,--,-44861658.94,439067680.73,394206021.79,--,37670791.79,53965364.95,1955268.18,640200.92,268426.66,--,--,24561.63,157182.26,--,13282537.62,-1579117.81,-13900046.89,--,-4008829.59,-229260206.79,34402253.8,--,--,--,--,--,--,--,394206021.79,439067680.73,--,--,--,--,20170828
20170331,--,326536583.41,--,7909762.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334446346.1,312944460.98,47371213.87,22215202.96,8564720.52,0.0,--,--,--,--,--,--,--,391095598.33,--,-56649252.23,--,42000000.0,379841.1,9422.16,--,--,--,--,42389263.26,836861.52,122000000.0,--,--,--,--,122836861.52,--,-80447598.26,--,--,--,151838609.42,--,--,--,--,151838609.42,3096599.76,3137324.81,--,535494.12,--,--,6769418.69,--,145069190.73,-81008.42,--,--,7891331.82,439367680.73,447259012.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1180688202.57,--,7703001.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188391203.7,1111618682.21,144841017.73,85648349.95,32429185.95,0.0,--,--,--,--,--,--,--,1374537235.84,--,-186146032.14,--,--,--,100000.0,--,--,--,--,100000.0,4255684.32,42000000.0,--,--,--,--,46255684.32,--,-46155684.32,--,576040000.0,--,260000000.0,--,--,--,--,836040000.0,344801223.08,16578661.43,--,10264000.0,--,--,371643884.51,--,464396115.49,684524.28,--,--,232778923.31,206288757.42,439067680.73,--,80926176.22,87796202.59,3932714.84,2106001.52,1200693.88,--,--,30599.5,7021.84,--,16196771.47,--,-22375696.65,--,5420780.1,-416629782.29,55242484.84,--,--,--,--,--,--,--,439067680.73,206288757.42,--,--,--,--,20170422
