报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,378953231.15,378953231.15,0.0,--,--,--,175902251.74,135047849.91,588614.38,944236.86,12718122.87,6956.6,26596471.12,27481943.77,1456733.18,--,1592055.87,0.0,--,--,--,--,--,--,--,163438.87,2470681.35,-2282682.87,--,644136.98,--,--,--,--,207921292.48,--,300000.0,--,--,--,207621292.48,14886555.69,--,--,--,192734736.79,192734736.79,--,62024964.74,130709772.05,--,192734736.79,62024964.74,130709772.05,--,0.1,0.1,20200424
20191231,745920221.72,745920221.72,0.0,--,--,--,674740600.36,607406712.47,2187857.06,2201593.6,37650826.15,--,25293611.08,28896302.72,2959612.45,--,-55582556.18,0.0,--,--,--,--,--,--,--,162368.47,12807463.76,-763680.9,--,206575.34,--,--,--,--,28773472.75,2161759.17,837209.32,--,--,--,30098022.6,18838579.77,--,--,--,11259442.83,11259442.83,--,19995021.23,-8735578.4,--,11259442.83,19995021.23,-8735578.4,--,-0.01,-0.01,20200424
20190930,334525192.49,334525192.49,0.0,--,--,--,361744467.1,319687206.41,180010.09,1538523.05,11903117.41,--,28435610.14,28107524.86,958552.19,--,-1486935.98,0.0,--,--,--,--,--,--,--,155363.23,10316943.75,1642908.28,--,2699315.0,--,--,--,--,-15534588.61,6750.01,0.0,--,--,--,-15527838.6,-1463661.02,--,--,--,-14064177.58,-14064177.58,--,-7631810.02,-6432367.56,--,-14064177.58,-7631810.02,-6432367.56,--,0.0,0.0,20191022
20190630,297788446.21,297788446.21,0.0,--,--,--,198225336.49,164172299.76,216691.72,758138.05,11754051.47,--,27820866.15,28543822.76,506790.83,--,-8542412.89,0.0,--,--,--,--,--,--,--,140024.79,5241316.77,-2114894.02,--,8663245.04,--,--,--,--,111561994.09,0.0,44430.09,--,--,--,111517564.0,4658753.42,--,--,--,106858810.58,106858810.58,--,32547740.72,74311069.86,--,106858810.58,32547740.72,74311069.86,--,0.06,0.06,20190823
20190331,672871956.74,672871956.74,0.0,--,--,--,449507150.43,405291881.52,-851165.7,1099628.65,9636586.36,--,27833508.94,28629789.13,985154.24,6496710.66,6496710.66,0.0,--,--,--,--,--,--,--,131599.99,8957165.46,108906.13,--,2552338.28,--,--,--,--,235005910.04,927966.12,15000.0,--,--,--,235918876.16,10534191.41,--,--,--,225384684.75,225384684.75,--,69680504.15,155704180.6,--,225384684.75,69680504.15,155704180.6,--,0.12,0.12,20190427
20181231,1371238598.35,1371238598.35,0.0,--,--,--,1269390333.28,1146138297.71,3204892.68,1030584.67,22797912.04,--,27825364.99,29247133.68,1768074.41,68393281.19,--,0.0,--,--,--,--,--,--,--,205781.75,130838645.9,-142341.94,--,-4316585.51,--,--,--,--,228570457.99,38201721.52,695.51,--,--,--,266771484.0,-93601806.79,--,--,--,360373290.79,360373290.79,--,43929368.83,316443921.96,--,360373290.79,43929368.83,316443921.96,--,0.25,0.25,20190427
20180930,335656405.02,335656405.02,0.0,--,--,--,448745983.91,319262697.87,615377.67,756207.61,14733382.23,--,23352898.56,24605329.38,1266482.62,90025419.97,--,0.0,--,--,--,--,--,--,--,159711.72,11211312.14,92158.2,--,1396585.51,--,--,--,--,-100316320.3,39366385.99,271044.58,--,--,--,-61220978.89,-1521558.31,--,--,--,-59699420.58,-59699420.58,--,-11761154.1,-47938266.48,--,-59699420.58,-11761154.1,-47938266.48,--,-0.04,-0.04,20181031
20180630,1146690114.9,1146690114.9,0.0,--,--,--,1171353729.85,1038800564.53,666015.88,619658.01,9271173.67,--,21910719.93,25131203.53,1561682.76,100085597.83,--,0.0,--,--,--,--,--,--,--,131599.99,11664671.77,--,--,3382547.94,--,--,--,--,-9484795.25,--,24157.48,--,--,--,-9196073.8,2435615.37,--,--,--,-11631689.17,-11631689.17,--,26776360.94,-38408050.11,--,-11631689.17,26776360.94,-38408050.11,--,-0.03,-0.03,20180808
20180331,1418458281.64,1418458281.64,0.0,--,--,--,1304854001.39,1258757642.64,1471767.04,513520.53,9254605.36,--,23493411.23,24496631.53,2790334.27,11363054.59,--,0.0,--,--,--,--,--,--,--,131599.99,11379007.87,--,--,843808.22,--,--,--,--,125958696.33,--,109248.75,--,--,--,125849447.58,3959859.9,--,--,--,121889587.68,121889587.68,--,51035415.11,70854172.57,0.0,121889587.68,51035415.11,70854172.57,--,0.06,0.06,20180428
20171231,2523440351.26,2523440351.26,0.0,--,--,--,2467490800.12,2395630725.53,2506975.34,1119224.17,47959236.92,--,21434312.69,20425424.51,-2946868.7,-1159674.53,--,0.0,--,--,--,--,--,--,--,170656.81,18596619.58,--,--,--,--,--,--,--,74818169.31,-1027717.45,287733.91,--,--,--,73502717.95,-94267779.02,--,--,--,167770496.97,167770496.97,--,14839613.42,152930883.55,--,167770496.97,14839613.42,152930883.55,--,0.12,0.12,20180428
20170930,1554229771.42,1554229771.42,0.0,--,--,--,1526765364.84,1507761657.66,2197463.02,527184.84,8860328.18,--,3948666.46,--,--,3470064.68,--,0.0,--,--,--,--,--,--,--,131599.99,--,--,--,--,--,--,--,--,28006995.24,2569540.94,998.36,--,--,--,30575537.82,-1022299.68,--,--,--,31597837.5,31597837.5,--,-5971248.55,37569086.05,0.0,31597837.5,-5971248.55,37569086.05,--,0.03,0.03,20171031
20170630,1341608856.89,1341608856.89,0.0,--,--,--,1260387376.34,1250023381.74,1025850.11,636983.39,5888141.32,--,1294011.42,--,--,1519008.36,--,0.0,--,--,--,--,--,--,--,131599.99,--,--,--,--,--,--,--,--,81353080.54,--,0.0,--,--,--,83964805.8,1782577.65,--,--,--,82182228.15,82182228.15,--,12181024.33,70001203.82,0.0,82182228.15,12181024.33,70001203.82,--,0.06,0.06,20170831
20170331,1089844229.59,1089844229.59,0.0,--,--,--,984052323.6,977192152.89,876701.48,390078.14,4690982.79,--,-84910.18,--,--,987318.48,--,0.0,--,--,--,--,--,--,--,131599.99,--,--,--,--,--,--,--,--,105923505.98,--,32000.0,--,--,--,105891505.98,5894621.97,--,--,--,99996884.01,99996884.01,--,35600897.01,64395987.0,0.0,99996884.01,35600897.01,64395987.0,--,0.05,0.05,20170429
