报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,126289139.08,--,1677191188.92,3129541420.51,21380789.04,--,--,--,194105136.03,2912841413.49,1214081.95,--,--,--,--,--,4933021748.51,143872416.42,321204107.35,43052804.02,1234811540.52,737102183.98,--,--,410651112.26,300274785.17,26176286.55,--,--,2480043052.29,--,2452978696.22,--,7918336657.36,434208459.5,960.97,--,1609962.68,--,--,8354156040.51,12830244.74,14315704267.81,--,--,144225492.39,--,14472760004.94,--,-6118603964.43,--,--,--,50000000.0,2593105239.42,--,--,--,2643105239.42,18094800.0,2601843.45,--,--,--,--,20696643.45,--,2622408595.97,17352482.61,--,--,-1025864189.63,7312694779.33,6286830589.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,304467859.26,--,286799145.08,10190923061.54,--,117450003.72,--,--,776711621.39,9296761436.43,--,--,--,--,2060148718.04,--,12842338783.92,324385195.06,1341453987.85,375041013.09,2769712579.37,2842424998.11,--,--,1542460526.14,1214335632.95,85628839.02,2060148718.04,--,7857743973.78,--,4984594810.14,--,33244378560.99,2210655921.96,28204.9,-81145373.96,0.0,--,--,35373917313.89,258613738.65,34783967596.61,--,0.0,427036454.73,--,35469617789.99,--,-95700476.1,--,--,--,219902718.0,400000000.0,1497585000.0,--,--,2117487718.0,177198000.0,139051463.01,45399792.94,3533647031.32,--,--,3849896494.33,--,-1732408776.33,8725152.89,--,--,3165210710.6,4147484068.73,7312694779.33,--,1162382498.71,840473581.27,27185750.64,27775980.11,21153966.02,--,--,1339918.18,14555.41,-312853112.34,--,-1455111221.2,-44051203.51,0.0,0.0,-1838060526.72,3661854910.83,--,--,2892489712.74,--,--,--,--,7076594699.33,3526379422.29,236100080.0,621104646.44,--,--,20200425
20190930,--,234376071.09,--,3890087312.18,7463838414.17,--,--,--,--,496301824.86,6967536589.31,--,--,--,--,--,--,11588301797.44,262032986.15,1033935191.18,380956819.45,3369765798.15,2148276900.22,--,--,1167715969.13,916165268.43,64395662.66,--,--,7194967695.15,--,4393334102.29,--,25882876068.53,1673410050.36,131529.26,--,--,--,--,27556417648.15,142653792.85,31664208235.73,--,--,327159335.63,--,32134021364.21,--,-4577603716.06,--,--,--,271675861.0,206377490000.0,1497585000.0,--,--,1769260861.0,206628181.94,47814792.95,45399792.95,1273917262.8,--,--,1528360237.69,--,240900623.31,-6780261.14,--,--,49850748.4,7056733517.23,7106584265.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,139919959.96,11826045.7,596685121.2,5177815750.48,--,--,--,--,341580305.48,4836235445.0,--,--,--,--,432781375.93,--,6359028253.27,159711797.65,785434261.98,255312971.25,2032850566.1,1421988476.5,--,--,747241578.55,635122951.34,39623946.61,432781375.93,--,4744808878.41,--,1614219374.86,--,14924726151.31,954158365.65,1822086.17,--,--,--,--,15880706603.13,108534708.86,16061672238.95,--,--,225203934.92,--,16395410882.73,--,-514704279.6,--,--,--,487247612.0,137574550000.0,--,--,--,487247612.0,48964055.55,12561033.51,--,1465800000.0,--,--,1527325089.06,--,-1040077477.06,-16939200.04,--,--,42498418.16,7058431051.74,7100929469.9,--,877068863.52,387295871.1,12930475.21,33267767.78,9809780.84,--,--,533992.06,--,-296461321.43,3027012.62,-1061703243.7,-2184983.74,--,--,810176294.86,840458865.74,--,--,--,--,--,--,--,4320929469.9,3808431051.74,2780000000.0,3250000000.0,--,--,20190823
20190331,--,71060305.46,9552833.3,2696057951.1,2993777384.95,-39673665.86,--,--,--,167495942.65,2824643308.89,1638133.41,--,--,--,--,--,5770448474.81,14913981.3,318852108.03,219523194.29,2531424943.45,702920347.53,--,--,356143151.95,334754690.63,12022504.95,--,--,3827308240.46,--,1943140234.35,--,6739915575.66,437235958.91,1822086.17,--,13075916.64,--,--,7192049537.38,64638782.44,7602027527.61,--,8000000.0,138484987.77,--,7813151297.82,--,-621101760.44,--,--,--,--,68539350000.0,--,--,--,68539350000.0,48417555.55,1052043.68,--,509052686.73,--,--,558522285.96,--,-558522285.96,-12581200.72,--,--,750934987.23,7056733517.23,7807668504.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,743560475.08,22882149.52,524391423.83,10018478568.17,--,1401000000.0,--,--,896580249.33,7720898318.84,--,--,--,--,--,--,11309312616.6,500474293.74,1457773650.58,565412688.48,3291953026.34,2409081703.55,--,--,1225018776.12,1130326471.67,53736455.76,--,--,9174808515.33,--,2134504101.27,--,27123962751.61,1324818515.1,1515498.73,54977600.0,0.0,--,--,28505274365.44,295053296.42,34947010496.0,--,0.0,310822608.98,--,35552886401.4,--,-7047612035.96,--,46000000.0,--,1448908000.0,126342163040.1,--,--,--,127837071040.1,1045760000.0,73680917.16,--,123648190270.61,--,--,124767631187.77,--,3069439852.33,-1151635.64,--,--,-1844819718.0,5992303786.73,4147484068.73,--,782557075.11,801690009.26,98573225.87,67446483.97,14595292.03,--,--,1339461.82,15677.54,44067971.82,53946937.82,-1822851228.95,-133087400.05,231273.84,-91131228.61,970135836.9,-1023004810.74,--,--,2423942139.0,--,--,--,--,3526379422.29,4181767996.58,621104646.44,1810535790.15,--,--,20190430
20180930,--,1173528257.68,15678536.26,2580831041.11,6398897754.84,--,--,--,--,632907766.54,5765989988.3,--,--,--,--,--,--,10168935589.89,956855845.76,1147817056.04,530707179.09,4267835860.04,1839878058.14,--,--,936484425.77,861924145.7,41469486.67,--,--,8743093999.07,--,1425841590.82,--,50040914653.76,1073358186.18,37958.74,54977600.0,--,--,--,51169288398.68,249631877.44,54416169893.27,8579300.0,--,235719398.61,--,54910100469.32,--,-3740812070.64,--,--,--,1392833000.0,80130620075.73,--,--,--,81523453075.73,912228750.0,41897052.61,--,78829080201.31,--,--,79783206003.92,--,1740247071.81,-32383070.67,--,--,-607106478.68,8314633174.85,7707526696.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,608527234.44,11081261.81,2105523905.14,3967983186.0,--,--,--,--,64488288.0,3903494898.0,--,--,--,--,--,--,6693115587.39,480598369.6,846506746.45,307550627.91,2773391872.1,1197339531.0,--,--,573239674.0,600145907.0,23953950.0,--,--,5605387147.06,--,1087728440.33,--,31702220559.0,782641536.0,104781.0,32986575.0,--,--,--,32517953451.0,144409985.63,33901243307.45,--,--,172954002.0,--,34218607295.08,--,-1700653844.08,--,--,--,1454711659.17,27961327000.0,--,--,--,29416038659.17,1166688917.97,43128271.92,--,26878968672.27,--,--,28088785862.16,--,1327252797.01,1235917.56,--,--,715563310.82,6046830099.44,6762393410.26,--,778850517.14,76142977.21,48157586.63,11826806.82,6244204.0,--,--,313692.16,--,-67140840.0,-42494802.73,-1021140894.1,-19421916.0,--,-70929209.16,-2204313082.99,2184168887.35,--,1407464514.0,--,--,--,--,--,3862393410.26,3146830099.44,2900000000.0,2900000000.0,--,--,20180817
20180331,--,287984228.49,5201680.1,262584894.84,2329504460.11,-27752479.0,--,--,--,173542910.11,2182528101.0,1185928.0,--,--,--,--,--,2885275263.54,187089605.59,392888643.38,152251441.24,1532612584.75,593745522.0,--,--,282508991.0,303974004.0,7262527.0,--,--,2858587796.96,--,26687466.58,--,8355916736.0,428323046.0,289168.0,--,--,--,--,8784528950.0,40449701.87,9683277306.0,--,--,87643060.0,--,9811370067.87,--,-1026841117.87,--,--,--,353240000.0,7522063299.0,--,--,--,7875303299.0,184900000.0,20228662.81,--,7596561051.7,--,--,7801689714.51,--,73613584.49,1194984.64,--,--,-925345082.16,6046830099.44,5121485017.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,554102074.83,12149886.44,20348493.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586600455.14,273502671.18,234144991.48,27409851.78,49931870.54,0.0,--,--,--,--,--,--,--,584989384.98,--,1611070.16,--,0.0,5331442.99,24000000.0,--,--,--,--,29331442.99,90295291.26,0.0,--,--,--,--,90295291.26,--,-60963848.27,--,--,--,1217990000.0,511793094.64,--,--,--,1729783094.64,1162400000.0,56305963.0,--,499670957.71,--,--,1718376920.71,--,11406173.93,-434124.99,--,--,-48380729.17,131575568.61,83194839.44,--,-257920448.72,39548090.46,74972711.19,4025661.82,--,--,--,--,1110441.5,--,57204579.86,-5852474.29,--,--,42376986.1,162788247.7,-116642725.46,--,--,--,--,--,--,--,83194839.44,131575568.61,--,--,--,--,20180330
20170930,--,875909457.43,12056824.32,17371645.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905337927.2,749761298.72,166438281.2,19522099.45,22770905.01,0.0,--,--,--,--,--,--,--,958492584.38,--,-53154657.18,--,--,--,24000000.0,--,--,--,--,24000000.0,34897550.14,--,--,--,--,--,34897550.14,--,-10897550.14,--,--,--,771760000.0,471793094.64,--,--,--,1243553094.64,699500745.76,46090740.37,--,464353599.66,--,--,1209945085.79,--,33608008.85,-146776.3,--,--,-30590974.77,131575568.61,100984593.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20170630,--,613802152.12,10055097.86,10610247.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634467497.1,508308123.93,98615591.29,8747179.03,15746792.96,0.0,--,--,--,--,--,--,--,631417687.21,--,3049809.89,--,--,--,24000000.0,--,--,--,--,24000000.0,30591189.41,--,--,--,--,--,30591189.41,--,-6591189.41,--,--,--,190200000.0,357793094.64,--,--,--,547993094.64,217500745.76,32213592.19,--,347679205.49,--,--,597393543.44,--,-49400448.8,-146776.3,--,--,-53088604.62,131575568.61,78486963.99,--,-99556195.75,3115475.9,38075397.68,1998950.58,--,--,--,780.0,--,--,34677309.29,-363161.85,--,--,-55090119.97,64817172.98,15374201.03,--,--,--,--,--,--,--,78486963.99,131575568.61,--,--,--,--,20170825
20170331,--,273074708.28,5322109.87,2056227.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280453045.47,189173774.37,63393407.43,3791764.24,5823651.53,0.0,--,--,--,--,--,--,--,262182597.57,--,18270447.9,--,--,--,24000000.0,--,--,--,--,24000000.0,2713613.22,--,--,--,--,--,2713613.22,--,21286386.78,--,--,--,102200000.0,--,--,--,--,102200000.0,106000745.76,7694759.11,--,55672298.15,--,--,169367803.02,--,-67167803.02,-24612.37,--,--,-27635580.71,131575568.61,103939987.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,406164180.37,16244285.22,97394784.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519803250.51,392808229.54,191670751.91,12112558.45,27766428.39,0.0,--,--,--,--,--,--,--,624357968.29,--,-104554717.78,--,120234674.0,5302957.32,2220900.0,--,--,--,--,127758531.32,38984453.05,--,--,--,--,--,38984453.05,--,88774078.27,--,--,--,825000000.0,356950174.31,--,--,--,1181950174.31,824330000.0,34591275.59,--,369080920.0,--,--,1228002195.59,--,-46052021.28,235810.5,--,--,-61596850.29,193172418.9,131575568.61,--,5197902.89,15454243.96,70303843.49,4000322.4,--,--,--,-1050251.0,--,--,45198219.06,-72704806.98,--,--,-62752119.95,-45913238.11,-62288833.54,--,--,--,--,--,--,--,131575568.61,193172418.9,--,--,--,--,20170408
