报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,239486206.3,--,--,2531.34,--,2531.34,--,75127036.17,4523038.6,--,--,--,--,142497357.42,--,--,--,--,--,11732394.72,0.0,--,--,--,--,--,--,--,473368564.55,--,--,--,--,--,--,--,--,--,--,--,--,--,226510550.85,226510550.85,--,74230153.23,--,--,--,--,32485969.31,--,--,5804425.04,1061141.6,144444299.65,--,--,484536539.68,--,--,957905104.23,--,--,--,--,229608737.47,201171868.4,--,--,--,--,52595078.45,38283916.57,13720078.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334207811.31,--,--,--,--,--,--,--,--,--,6013999.91,--,--,--,6013999.91,--,--,340221811.22,--,665600000.0,--,--,--,219439342.72,--,--,49230.2,52379058.35,--,-319784338.26,--,--,--,--,617683293.01,--,617683293.01,--,--,957905104.23,20200428
20191231,--,310126757.55,--,--,--,--,--,--,81132943.55,4629527.98,--,--,4629527.98,--,135737259.34,--,--,--,--,--,11732394.72,0.0,--,--,--,--,--,--,--,543358883.14,--,--,--,--,--,--,--,--,--,--,--,--,--,232399106.5,232399106.5,--,55256547.36,55256547.36,--,--,--,33796789.37,--,--,6342679.04,1061141.6,125158222.69,--,--,454014486.56,--,--,997373369.7,--,--,--,--,258416779.58,227526398.4,--,--,--,--,49988555.17,39812675.23,14603082.0,--,--,14603082.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,362821091.98,--,--,--,--,--,--,--,--,--,6231999.92,--,--,--,6231999.92,--,--,369053091.9,--,665600000.0,--,--,--,219439342.72,--,--,--,52379058.35,--,-309098123.27,--,--,--,--,628320277.8,--,628320277.8,--,--,997373369.7,20200428
20190930,--,333797795.98,--,--,--,--,--,--,168840317.43,3532945.45,--,--,--,--,18831782.48,--,--,--,--,--,428335.85,0.0,--,--,--,--,--,--,--,525431177.19,--,--,--,--,--,--,--,--,--,--,--,--,--,226638983.01,226638983.01,--,1258406.39,--,--,--,--,42909925.25,--,--,32197736.54,4850698.92,--,--,--,307855750.11,--,--,833286927.3,--,--,--,--,51747878.56,21804535.02,--,--,--,--,46430837.78,35233138.16,17031543.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150443398.44,--,--,--,--,--,--,--,--,--,6449999.93,--,--,--,6449999.93,--,--,156893398.37,--,665600000.0,219439342.72,--,--,52379058.35,--,--,--,--,--,-261024872.14,--,--,--,--,676393528.93,--,676393528.93,--,--,833286927.3,20191022
20190630,--,363019953.56,--,--,3141.08,--,3141.08,--,65868420.21,2730922.51,--,--,2730922.51,--,94876166.49,--,--,--,--,--,428335.85,0.0,--,--,--,--,--,--,--,526926939.7,--,--,--,--,--,--,--,--,--,--,--,--,--,237553037.74,237553037.74,--,525475.63,525475.63,--,--,--,44396047.79,--,--,7302787.04,4850698.92,--,--,--,294628047.12,--,--,821554986.82,--,--,--,--,32746437.86,--,--,--,--,--,47652476.65,29668885.76,15429217.78,--,--,15429217.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125497018.05,--,--,--,--,--,--,--,--,--,6667999.94,--,--,--,6667999.94,--,--,132165017.99,--,665600000.0,--,--,--,219439342.72,--,--,--,52379058.35,--,-248028432.24,--,--,--,--,689389968.83,--,689389968.83,--,--,821554986.82,20190820
20190331,--,408410626.49,--,--,3141.08,--,3141.08,--,28547980.82,2448436.93,--,--,--,--,92491005.25,--,--,--,--,--,428335.85,0.0,--,--,--,--,--,--,--,532329526.42,--,--,--,--,--,--,--,--,--,--,--,--,--,248570780.51,248570780.51,--,335414.77,--,--,--,--,45882170.33,--,--,7224436.04,4850698.92,--,--,--,306863500.57,--,--,839193026.99,--,--,--,--,32155748.79,--,--,--,--,--,45242653.23,30869829.54,13608723.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121876954.57,--,--,--,--,--,--,--,--,--,6885999.95,--,--,--,6885999.95,--,--,128762954.52,--,665600000.0,--,--,--,219439342.72,--,--,--,52379058.35,--,-226988328.6,--,--,--,--,710430072.47,--,710430072.47,--,--,839193026.99,20190426
20181231,--,469162254.0,--,--,5046.03,--,5046.03,--,3928906.22,2667957.36,--,343976.63,2323980.73,--,76617189.01,--,--,--,--,--,428335.85,0.0,--,--,--,--,--,--,--,552809688.47,--,--,--,--,--,--,--,--,--,--,--,--,--,259668622.37,259668622.37,--,--,--,--,--,--,47368292.87,--,--,7631236.04,4850698.92,--,--,--,319518850.2,--,--,872328538.67,--,--,--,--,49192589.73,--,--,--,--,--,50290246.9,30128757.92,14616657.1,--,--,14616657.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144228251.65,--,--,--,--,--,--,--,--,--,7103999.96,--,--,--,7103999.96,--,--,151332251.61,--,665600000.0,--,--,--,219439342.72,--,--,--,52379058.35,--,-216422114.01,--,--,--,--,720996287.06,--,720996287.06,--,--,872328538.67,20190326
20180930,--,627260.97,--,--,8078.52,--,8078.52,--,9853121.05,33067385.76,--,28457075.35,--,--,86648308.42,--,--,--,470000000.0,--,428335.85,0.0,--,--,--,--,--,--,--,600632490.57,--,--,--,--,--,--,--,--,--,--,--,--,--,270772095.83,270772095.83,--,--,--,--,--,--,41068045.78,--,--,8301169.04,13772586.9,7501587.12,--,--,341415484.67,--,--,942047975.24,--,--,--,--,44737901.75,--,--,--,--,--,55852664.04,28878467.25,32140837.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161609870.88,--,--,--,--,--,--,--,--,--,7321999.97,--,--,--,7321999.97,--,--,168931870.85,--,665600000.0,--,--,--,219439342.72,--,--,--,52379058.35,--,-164302296.68,--,--,--,--,773116104.39,--,773116104.39,--,--,942047975.24,20181023
20180630,--,278725.3,--,--,19498.88,--,19498.88,--,9331833.38,28631823.11,--,24579575.35,4052247.76,--,79771258.14,--,--,--,470000000.0,--,428335.85,0.0,--,--,--,--,--,--,--,588461474.66,--,--,--,--,--,--,--,--,--,--,--,--,--,281637006.78,281637006.78,--,--,--,--,--,--,41908198.33,--,--,8931403.04,13772586.9,7501587.12,--,--,353750782.17,--,--,942212256.83,--,--,--,--,39918304.45,--,--,--,--,--,54243800.23,27611756.27,28879910.77,--,--,28879910.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150653771.72,--,--,--,--,--,--,--,--,--,7539999.98,--,--,--,7539999.98,--,--,158193771.7,--,665600000.0,--,--,--,219439342.72,--,--,--,52379058.35,--,-153399915.94,--,--,--,--,784018485.13,--,784018485.13,--,--,942212256.83,20180828
20180331,--,314679.89,--,--,5405.04,--,5405.04,--,12804407.94,23840453.93,--,20702075.35,3138378.58,--,101909173.86,--,--,--,470000000.0,--,428335.85,0.0,--,--,--,--,--,--,--,609302456.51,--,--,--,--,--,--,--,--,--,--,--,--,--,292546115.54,292546115.54,--,--,--,--,--,--,42935890.57,--,--,5513579.04,13772586.9,7314047.43,--,--,362082219.48,--,--,971384675.99,--,--,--,--,37752493.69,--,--,--,--,--,51163358.77,31101242.04,13711629.38,--,--,13711629.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133728723.88,--,--,--,--,--,--,--,--,--,7757999.99,--,--,--,7757999.99,--,--,141486723.87,--,665600000.0,--,--,--,219439342.72,--,--,--,52379058.35,--,-107520448.95,--,--,--,--,829897952.12,--,829897952.12,--,--,971384675.99,20180426
20171231,--,351354.85,--,--,2331416.47,--,2331416.47,--,7244613.33,18899923.66,--,16824575.35,2075348.31,--,86128367.98,--,--,--,470000000.0,--,428335.85,0.0,--,--,--,--,--,--,--,585384012.14,--,--,--,--,--,--,--,--,--,--,--,--,--,303639781.19,303639781.19,--,--,--,--,--,--,43588503.43,--,--,5966999.04,13772586.9,7501587.12,--,--,374469457.68,--,--,959853469.82,--,--,--,--,37466014.77,--,--,--,--,--,42630616.12,29015865.12,13068947.51,--,--,13068947.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122181443.52,--,--,--,--,--,--,--,--,--,7976000.0,--,--,--,7976000.0,--,--,130157443.52,--,665600000.0,--,--,--,219439342.72,--,--,--,52379058.35,--,-107722374.77,--,--,--,--,829696026.3,--,829696026.3,--,--,959853469.82,20180327
20170930,--,35910112.76,--,--,7915.91,--,7915.91,--,14451024.02,16844044.26,--,12947075.35,3896968.91,--,75537386.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,142750482.99,--,--,--,--,--,--,--,--,--,--,--,--,--,283552012.28,283552012.28,--,18974222.75,18974222.75,--,--,--,4271221.43,--,--,6482933.04,13772586.9,491366741.03,--,--,818419717.43,--,--,961170200.42,--,--,--,--,40832196.01,--,--,--,--,--,43901944.73,26478562.79,10107125.19,--,--,10107125.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121319828.72,--,--,--,--,--,--,--,--,--,8069000.0,--,--,--,8069000.0,--,--,129388828.72,--,665600000.0,--,--,--,219439342.72,--,--,--,52379058.35,--,-105637029.37,--,--,--,--,831781371.7,--,831781371.7,--,--,961170200.42,20171024
20170630,--,44451318.63,--,--,3951.18,--,3951.18,--,13869177.55,12509691.22,--,9069575.35,3440115.87,--,67250857.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,138084995.86,--,--,--,--,--,--,--,--,--,--,--,--,--,295099007.18,295099007.18,--,11811740.53,11811740.53,--,--,--,4360151.52,--,--,6473084.04,13772586.9,491366741.03,--,--,822883311.2,--,--,960968307.06,--,--,--,--,36706779.51,--,--,--,--,--,46749650.79,26790336.81,12153708.33,--,--,12153708.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122400475.44,--,--,--,--,--,--,--,--,--,8162000.0,--,--,--,8162000.0,--,--,130562475.44,--,665600000.0,--,--,--,219439342.72,--,--,--,52379058.35,--,-107012569.45,--,--,--,--,830405831.62,--,830405831.62,--,--,960968307.06,20170822
20170331,--,49458064.55,--,--,7398.44,--,7398.44,--,12616786.02,8442261.87,--,5192075.35,3250186.52,--,93830628.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,164355138.92,--,--,--,--,--,--,--,--,--,--,--,--,--,250150678.25,250150678.25,--,5684702.71,5684702.71,--,--,--,4481105.31,--,--,7029356.04,13772586.9,490866741.03,--,--,771985170.24,--,--,936340309.16,--,--,--,--,27845499.72,--,--,--,--,--,45249409.39,20283082.85,11986700.52,--,--,11986700.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105364692.48,--,--,--,--,--,--,--,--,--,8255000.0,--,--,--,8255000.0,--,--,113619692.48,--,665600000.0,--,--,--,219439342.72,--,--,--,52379058.35,--,-114697784.39,--,--,--,--,822720616.68,--,822720616.68,--,--,936340309.16,20170425
20161231,--,54990587.68,--,--,16737.74,--,16737.74,--,10953006.88,3660492.6,--,1314575.35,2345917.25,--,94327873.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,163948698.72,--,--,--,--,--,--,--,--,--,--,--,--,--,260398560.47,260398560.47,--,1387855.58,1387855.58,--,--,--,4602059.1,--,--,7383418.04,13772586.9,490866741.03,--,--,778411221.12,--,--,942359919.84,--,--,--,--,30277121.67,--,--,--,--,--,42854903.2,20056263.21,13700165.01,--,--,13700165.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106888453.09,--,--,--,--,--,--,--,--,--,8348000.0,--,--,--,8348000.0,--,--,115236453.09,--,665600000.0,--,--,--,219439342.72,--,--,--,52379058.35,--,-110294934.32,--,--,--,--,827123466.75,--,827123466.75,--,--,942359919.84,20170411
