报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,525311494.55,4259968.03,20776935.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550348397.92,251582627.8,171444674.46,61028358.56,67395761.61,0.0,--,--,--,--,--,--,--,551451422.43,--,-1103024.51,--,843912663.0,3534630.87,--,--,--,--,--,847447293.87,45325909.55,689212663.0,--,--,--,--,734538572.55,--,112908721.32,--,--,--,350000000.0,--,--,--,--,350000000.0,10000000.0,889063.89,--,--,--,--,10889063.89,--,339110936.11,3012178.99,--,--,453928811.91,135049136.05,588977947.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,2402108839.41,78442.88,45565595.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2447752877.89,1011523162.34,745398920.97,203766116.45,260293205.44,0.0,--,--,--,--,--,--,--,2220981405.2,--,226771472.69,--,3853660386.49,422231436.32,3713419.4,--,--,--,--,4279605242.21,305904496.87,3977916471.04,--,7536710.0,--,--,4291357677.91,--,-11752435.7,--,--,--,445000000.0,--,--,--,--,445000000.0,565000000.0,115966745.21,18539245.36,19995249.59,--,--,700961994.8,--,-255961994.8,2017022.15,--,--,-38925935.66,173975071.71,135049136.05,--,346291673.58,10476002.97,108541128.04,8272691.46,11788568.57,--,--,114631.59,383209.29,--,10449295.58,-57611064.17,-6097968.12,11421681.65,25036412.96,-477903049.3,198518206.68,--,--,--,--,--,--,--,135049136.05,173975071.71,--,--,--,--,20200320
20190930,--,1997582564.51,78442.88,46309033.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2043970041.34,987829825.41,538126502.28,177105739.4,195637441.76,0.0,--,--,--,--,--,--,--,1898699508.85,--,145270532.49,--,3053308780.0,18401363.84,6641970.3,--,--,--,--,3078352114.14,169647624.97,3049670140.0,--,--,--,--,3219317764.97,--,-140965650.83,--,--,--,425000000.0,--,--,--,--,425000000.0,300000000.0,113954137.98,18539197.35,19999713.89,--,--,433953851.87,--,-8953851.87,-6282333.34,--,--,-10931303.55,173975071.71,163043768.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1199765107.0,78442.88,34586856.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234430406.57,673608595.32,369116810.09,117048730.14,123655169.56,0.0,--,--,--,--,--,--,--,1283429305.11,--,-48998898.54,--,1930308780.0,8326989.8,5630570.75,--,--,--,--,1944266340.55,121285721.2,1787670140.0,--,--,--,--,1908955861.2,--,35310479.35,--,--,--,325000000.0,--,--,--,--,325000000.0,130000000.0,110945895.94,18539197.35,19999713.89,--,--,260945609.83,--,64054390.17,-2741863.47,--,--,47624107.51,173975071.71,221599179.22,--,150893691.65,10803838.96,53614381.35,3182233.58,4721377.32,--,--,154108.9,--,--,7445516.47,-9899773.0,1744139.81,102709.94,-17737637.67,-278081496.95,12250392.74,--,--,--,--,--,--,--,221599179.22,173975071.71,--,--,--,--,20190816
20190331,--,530319270.77,78442.88,26003265.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556400979.52,238050794.1,186145061.3,62759825.29,70836757.55,0.0,--,--,--,--,--,--,--,557792438.24,--,-1391458.72,--,1066700000.0,4266475.55,3385194.75,--,--,--,--,1074351670.3,51474822.59,1138349593.09,--,--,--,--,1189824415.68,--,-115472745.38,--,--,--,245000000.0,--,--,--,--,245000000.0,110000000.0,4090088.89,--,19999713.89,--,--,134089802.78,--,110910197.22,-1512985.55,--,--,-7466992.43,173975071.71,166508079.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2319193570.36,4029186.66,59517428.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382740185.77,1289496095.71,707546734.42,196979158.67,246954891.5,0.0,--,--,--,--,--,--,--,2440976880.3,--,-58236694.53,--,4495658980.83,14625314.81,3052454.38,--,--,--,--,4513336750.02,263483013.06,4136395980.83,--,--,--,--,4399878993.89,--,113457756.13,--,24600000.0,24600000.0,270000000.0,--,--,--,--,294600000.0,300000000.0,125541990.32,28302075.37,--,--,--,425541990.32,--,-130941990.32,4807391.91,--,--,-70913536.81,244888608.52,173975071.71,--,259190342.39,17914655.46,91623363.84,5899483.19,11117475.52,--,--,-24451.3,448584.55,--,7187189.74,-72205715.36,2462016.56,5106744.41,-44150841.46,-397800976.0,54995433.93,--,--,--,--,--,--,--,173975071.71,244888608.52,--,--,--,--,20190425
20180930,--,2210275886.49,3086047.83,28119846.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2241481780.44,1362866028.04,518590716.59,192477909.2,239192647.56,0.0,--,--,--,--,--,--,--,2313127301.39,--,-71645520.95,--,3656141299.5,21835579.51,1216901.0,--,--,--,--,3679193780.01,199577318.6,3341134544.5,--,--,--,--,3540711863.1,--,138481916.91,--,24600000.0,24600000.0,190000000.0,--,--,--,--,214600000.0,140000000.0,115277141.6,25041660.3,--,--,--,255277141.6,--,-40677141.6,-2032068.84,--,--,24127185.52,244888608.52,269015794.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1421792343.94,3086047.83,19102777.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443981169.25,901032527.9,348574257.99,132964768.29,138433651.97,0.0,--,--,--,--,--,--,--,1521005206.15,--,-77024036.9,--,2259172870.31,14663505.58,2294782.6,--,--,--,--,2276131158.49,133248114.55,1976509870.31,--,--,--,--,2109757984.86,--,166373173.63,--,24200000.0,24200000.0,190000000.0,--,--,--,--,214200000.0,140000000.0,112383263.82,25041660.3,--,--,--,252383263.82,--,-38183263.82,-1748591.7,--,--,49417281.21,244888608.52,294305889.73,--,129804364.5,9330704.3,47140320.2,2953700.38,5248356.83,--,--,-207697.73,--,--,6149558.35,-43959072.16,1037922.57,--,-3803966.83,-139258799.66,-93208019.35,--,1748591.7,--,--,--,--,--,294305889.73,244888608.52,--,--,--,--,20180825
20180331,--,711944398.74,--,12402638.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724347036.99,392253881.39,177075733.83,68424102.56,85566195.53,0.0,--,--,--,--,--,--,--,723319913.31,--,1027123.68,--,787884401.49,6422578.05,328761.0,--,--,--,--,794635740.54,41283634.28,783317602.69,--,--,--,--,824601236.97,--,-29965496.43,--,--,--,180000000.0,--,--,--,--,180000000.0,110000000.0,2440833.35,--,--,--,--,112440833.35,--,67559166.65,-8647234.94,--,--,29973558.96,245075797.34,275049356.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2215680938.97,1125203.05,39189709.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2255995851.75,891513716.19,663136150.42,223701177.06,214095137.5,0.0,--,--,--,--,--,--,--,1992446181.17,--,263549670.58,--,1106086571.55,7924272.74,9876364.6,--,--,--,--,1123887208.89,101554462.99,1762970000.0,--,--,--,--,1864524462.99,--,-740637254.1,--,831422900.0,6000000.0,540000000.0,22277900.0,--,--,--,1393700800.0,820000000.0,117632599.27,20000000.0,33955709.34,--,--,971588308.61,--,422112491.39,-13137634.65,--,--,-68112726.78,313001335.3,244888608.52,--,254151539.75,32822979.79,88471971.22,6158303.3,8347383.69,--,--,-66319.04,--,--,30629461.13,-69299263.8,1095296.49,--,-42911860.72,-116691828.17,70842006.94,--,--,--,--,--,--,--,244888608.52,313001335.3,--,--,--,--,20180402
20170930,--,2259523440.01,0.0,21426760.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2280950200.61,1272496005.31,478480924.47,189653818.27,168528831.25,0.0,--,--,--,--,--,--,--,2109159579.3,--,171790621.31,--,702049858.12,2525036.86,75000.0,--,--,--,--,704649894.98,43175068.82,934681241.6,--,--,--,--,977856310.42,--,-273206415.44,--,853700800.0,6000000.0,430000000.0,--,--,--,--,1283700800.0,680000000.0,105672381.6,18000000.0,--,--,--,785672381.6,--,498028418.4,-9714058.76,--,--,386898565.51,314765484.13,701664049.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1393706176.58,--,12494548.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406200725.41,727463929.0,323633755.8,117702067.93,109173359.01,0.0,--,--,--,--,--,--,--,1277973111.74,--,128227613.67,--,377390202.21,1031447.54,75000.0,--,--,--,--,378496649.75,12323094.3,402970025.31,--,--,--,--,415293119.61,--,-36796469.86,--,847700800.0,--,400000000.0,--,--,--,--,1247700800.0,540000000.0,108825384.48,18000000.0,--,--,--,648825384.48,--,598875415.52,-1662278.04,--,--,688644281.29,314765484.13,1003409765.42,--,119802402.23,8959103.49,46272476.61,3149935.8,4322472.79,--,--,-86268.6,--,--,10908717.48,-22740159.61,368249.59,--,1311437.32,-68122435.37,22424403.9,--,1657278.04,--,--,--,--,--,1003409765.42,314765484.13,--,--,--,--,20170828
20170331,--,644180136.91,0.0,11703358.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655883495.15,310536442.67,145180711.72,42146005.44,71492617.37,0.0,--,--,--,--,--,--,--,569355777.2,--,86527717.95,--,185473727.92,965494.06,50000.0,--,--,--,--,186489221.98,2570664.27,62533578.64,--,--,--,--,65104242.91,--,121384979.07,--,847700800.0,--,400000000.0,--,--,--,--,1247700800.0,360000000.0,70121932.85,--,--,--,--,430121932.85,--,817578867.15,-786186.28,--,--,1024705377.89,314765484.13,1339470862.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2131148131.26,139412.05,57353519.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2188641063.09,829025999.5,595648468.82,220476727.13,194439511.17,0.0,--,--,--,--,--,--,--,1839590706.62,--,349050356.47,--,--,1560826.45,15017932.05,--,--,--,--,16578758.5,58464787.82,123116571.55,--,--,--,--,181581359.37,--,-165002600.87,--,--,--,740000000.0,--,--,--,--,740000000.0,740000000.0,109745530.96,17660239.53,--,--,--,849745530.96,--,-109745530.96,4517770.98,--,--,78819995.62,234181339.68,313001335.3,--,236093206.42,11488345.93,90329265.87,5993728.81,6669222.52,--,--,15687912.69,--,--,21853564.75,-61063048.25,1742352.43,--,-36554542.62,15885310.67,40925037.25,--,--,--,--,--,--,--,313001335.3,234181339.68,--,--,--,--,20170313
