报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,134672514.18,--,--,386498239.31,54060298.22,332437941.09,14180627.21,15568184.01,9436192.59,--,--,9436192.59,--,79351961.89,--,--,--,--,--,23086383.93,0.0,--,--,--,--,--,--,--,662794103.12,--,--,--,--,--,--,--,--,--,--,--,--,--,255120182.86,255120182.86,--,130397082.25,130397082.25,--,--,--,47069973.87,--,--,2354190.6,9221668.13,2422117.88,--,--,446585215.59,--,--,1109379318.71,--,176321917.58,--,--,160498827.96,62450281.31,--,33148429.2,--,--,9171513.35,5385477.4,2972058.73,--,--,2972058.73,--,52299098.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,439797322.24,--,128300000.0,--,18127399.2,18127399.2,0.0,--,4033906.73,781156.87,27233487.31,--,--,--,178475950.11,--,--,618273272.35,--,74680000.0,--,--,--,188259288.56,--,--,472768.86,34521836.69,--,193326474.09,--,--,--,--,491260368.2,-154321.84,491106046.36,--,--,1109379318.71,20200424
20190930,--,127493373.05,--,--,418285631.47,41467500.0,376818131.47,--,9139439.25,10534071.59,--,--,--,--,94328474.79,--,--,--,--,--,54340229.96,0.0,--,--,--,--,--,--,--,714121220.11,--,--,--,--,--,--,--,--,--,--,--,--,--,187846199.22,187846199.22,--,188141197.12,188141197.12,--,--,--,46442261.85,--,--,4068817.17,9228924.47,1295700.88,--,--,437023100.71,--,--,1151144320.82,--,170400000.0,--,--,188244847.4,94778840.97,--,42503858.88,--,--,7491734.77,11419535.58,3890511.94,400322.92,--,--,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463950488.57,--,136000000.0,--,33313129.94,--,--,--,3936989.6,823732.7,22934776.25,--,--,--,197008628.49,--,--,660959117.06,--,74680000.0,--,--,--,188259288.56,--,--,322027.2,29357135.57,--,197691944.14,--,--,--,--,490310395.47,-125191.71,490185203.76,--,--,1151144320.82,20191030
20190630,--,117069473.01,--,--,413837452.78,42275000.0,371562452.78,--,7621503.88,9901270.51,0.0,0.0,9901270.51,--,83186597.41,--,--,--,--,--,44032954.9,0.0,--,--,--,--,--,--,--,675649252.49,--,--,--,--,--,--,--,--,--,--,--,--,--,153748991.11,153748991.11,--,219288838.29,219288838.29,--,--,--,46964461.54,--,--,758557.64,8583133.88,9582436.02,--,--,438926418.48,--,--,1114575670.97,--,115000000.0,--,--,186741614.92,76320030.66,--,40843725.12,--,--,7130855.15,9488725.33,2952890.96,309489.58,--,2643401.38,--,62587500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424745311.48,--,149112500.0,--,36128213.07,36128213.07,--,--,4377275.42,--,19317485.74,--,--,--,208935474.23,--,--,633680785.71,--,74680000.0,--,--,--,188259288.56,--,--,412626.22,29357135.57,--,188297817.3,--,--,--,--,481006867.65,-111982.39,480894885.26,--,--,1114575670.97,20190830
20190331,--,172763858.24,--,--,322918537.32,41800000.0,281118537.32,--,12814235.06,11330071.8,--,--,--,--,87390858.25,--,--,--,--,--,39937398.1,0.0,--,--,--,--,--,--,--,647154958.77,--,--,--,--,--,--,--,--,--,--,--,--,--,152924038.32,152924038.32,--,177773664.9,177773664.9,--,--,--,47487924.94,--,--,847435.0,8253023.15,14291010.0,--,--,401577096.31,--,--,1048732055.08,--,110000000.0,--,--,154129092.15,--,--,45833427.17,--,--,5004295.04,6261802.48,3179620.34,321760.42,--,--,--,54112500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378520737.18,--,155887500.0,--,28650000.0,--,--,--,4651670.44,--,19641502.33,--,--,--,208830672.77,--,--,587351409.95,--,74680000.0,--,--,--,188259288.56,--,--,397413.72,29357135.57,--,168744967.08,--,--,--,--,461438804.93,-58159.8,461380645.13,--,--,1048732055.08,20190427
20181231,--,141500146.37,--,--,344473977.26,87711529.01,256762448.25,--,9321408.36,6326290.19,--,--,6326290.19,--,107994877.53,--,--,--,--,--,27467696.02,0.0,--,--,--,--,--,--,--,637084395.73,--,--,--,--,--,--,--,--,--,--,--,--,--,83965706.39,83965706.39,--,237139585.72,237139585.72,--,--,--,48011388.33,--,--,940868.35,7703348.14,13883400.0,--,--,391644296.93,--,--,1028728692.66,--,154500000.0,--,--,151336930.4,73714904.4,--,54142022.14,--,--,8685209.55,5193018.75,1393993.57,215896.35,--,1178097.22,--,53400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428651174.41,--,118400000.0,--,--,--,--,--,4661325.3,--,19739849.35,--,--,--,142801174.65,--,--,571452349.06,--,74680000.0,--,--,--,188259288.56,--,--,326222.74,29357135.57,--,164620747.87,--,--,--,--,457243394.74,32948.86,457276343.6,--,--,1028728692.66,20190122
20180930,--,188856097.99,--,--,256146627.73,70431156.54,185715471.19,--,45569270.5,21252825.35,--,--,--,--,131266991.07,--,--,--,--,--,26111638.78,0.0,--,--,--,--,--,--,--,669203451.42,--,--,--,--,--,--,--,--,--,--,--,--,--,79670737.55,79670737.55,--,145050039.29,145050039.29,--,--,--,48534851.72,--,--,1627341.45,7088213.01,59334394.02,--,--,341305577.04,--,--,1010509028.46,--,149500000.0,--,--,129555490.18,--,--,75913713.6,--,--,5831986.2,4495247.45,745139.09,--,--,--,--,19300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385341576.52,--,154000000.0,--,--,--,--,--,3348012.44,--,17739569.0,--,--,--,175087581.44,--,--,560429157.96,--,74680000.0,--,--,--,188259288.56,--,--,290832.92,23371157.16,--,163500476.87,--,--,--,--,450101755.51,-21885.01,450079870.5,--,--,1010509028.46,20181030
20180630,--,220901912.31,--,--,233606468.58,29494093.37,204112375.21,--,51589944.68,12308590.11,--,--,12308590.11,--,143641033.34,--,--,--,--,--,19786988.04,0.0,--,--,--,--,--,--,--,681834937.06,--,--,--,--,--,--,--,--,--,--,--,--,--,72573567.4,72573567.4,--,134793041.58,134793041.58,--,--,--,49412789.79,--,--,1533973.88,6866722.08,43319162.71,--,--,308499257.44,--,--,990334194.5,--,127500000.0,--,--,148354309.7,122436158.1,--,106575847.26,--,--,5300442.54,7636736.8,1079086.05,--,--,1079086.05,--,8500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404946422.35,--,124800000.0,--,--,--,--,--,3672167.07,--,18784694.45,--,--,--,147256861.52,--,--,552203283.87,--,74680000.0,--,--,--,188259288.56,--,--,263921.87,23371157.16,--,151489890.54,--,--,--,--,438064258.13,66652.5,438130910.63,--,--,990334194.5,20180830
20180331,--,186058705.99,--,--,240213337.39,39235634.21,200977703.18,--,21492683.24,8712196.71,--,--,8712196.71,--,149110610.35,--,--,--,--,--,20214484.39,0.0,--,--,--,--,--,--,--,625802018.07,--,--,--,--,--,--,--,--,--,--,--,--,--,70226764.5,70226764.5,--,120797048.06,120797048.06,--,--,--,49692313.67,--,--,1675319.41,6445850.85,13953190.55,--,--,262790487.04,--,--,888592505.11,--,172533000.0,--,--,116793468.78,67284166.48,--,75186904.92,--,--,3665505.77,8236970.89,1509401.9,--,--,1509401.9,--,8500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386425252.26,--,58800000.0,--,--,--,--,--,3675325.44,--,18864944.45,--,--,--,81340269.89,--,--,467765522.15,--,74680000.0,--,--,--,188259288.56,--,--,213226.73,23371157.16,--,134185925.77,--,--,--,--,420709598.22,117384.74,420826982.96,--,--,888592505.11,20180426
20171231,--,156267635.25,--,--,247474373.07,50657860.29,196816512.78,--,28348562.34,3383810.58,--,--,3383810.58,--,143432774.41,--,--,--,--,--,13176995.01,0.0,--,--,--,--,--,--,--,592084150.66,--,--,--,--,--,--,--,--,--,--,--,--,--,72975124.38,72975124.38,--,65075286.99,65075286.99,--,--,--,49598906.03,--,--,821685.3,6322755.78,15334159.03,--,--,210127917.51,--,--,802212068.17,--,111033000.0,--,--,102560807.29,57416638.58,--,73110319.32,--,--,4692224.51,10599788.71,770033.44,--,--,770033.44,--,12500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315266173.27,--,45900000.0,--,--,--,--,--,3741096.32,--,20430319.0,--,--,--,70071415.32,--,--,385337588.59,--,74680000.0,--,--,--,188259288.56,--,--,198557.87,23371157.16,--,130216291.17,--,--,--,--,416725294.76,149184.82,416874479.58,--,--,802212068.17,20180330
20170930,--,184637673.48,--,--,170276174.78,44956801.37,125319373.41,--,57734761.87,10987565.72,--,--,10987565.72,--,213810982.32,--,--,--,--,--,15799542.8,0.0,--,--,--,--,--,--,--,653246700.97,--,--,--,--,--,--,--,--,--,--,--,--,--,59937797.93,59937797.93,--,37862522.76,37862522.76,--,--,--,49957559.48,--,--,734309.65,6635606.41,--,--,--,155127796.23,--,--,808374497.2,--,104633000.0,--,--,96332617.11,35198431.58,--,115768641.91,--,--,4561971.51,4700394.28,1667639.31,189981.51,--,1477657.8,--,27647497.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355311761.62,--,29900000.0,--,--,--,--,--,2169302.07,--,13462400.0,--,--,--,45531702.07,--,--,400843463.69,--,74680000.0,--,--,--,186587646.66,--,--,487313.53,17791304.42,--,127850908.41,--,--,--,--,407397173.02,133860.49,407531033.51,--,--,808374497.2,20171027
20170630,--,214037885.47,--,--,153656695.37,29365940.5,124290754.87,--,32232094.21,6601917.56,--,--,6601917.56,--,181309079.57,--,--,--,--,--,8766460.66,0.0,--,--,--,--,--,--,--,596604132.84,--,--,--,--,--,--,--,--,--,--,--,--,--,61064614.91,61064614.91,--,26481656.18,26481656.18,--,--,--,47920464.48,--,--,779278.63,5779105.33,--,--,--,142025119.53,--,--,738629252.37,--,85570400.0,--,--,79163109.7,21775032.5,--,96619738.62,--,--,4150956.83,7388140.02,7734589.79,164216.97,6496000.0,1074372.82,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312626934.96,--,20900000.0,--,--,--,--,--,2249630.87,--,13462400.0,--,--,--,36612030.87,--,--,349238965.83,--,74680000.0,--,--,--,186587646.66,--,--,539387.35,17791304.42,--,109791948.11,--,--,--,--,389390286.54,--,389390286.54,--,--,738629252.37,20170825
20170331,--,204328631.47,--,--,126538886.34,36978864.0,89560022.34,--,29493855.25,12860891.97,--,--,12860891.97,--,150987728.37,--,--,--,--,--,8771931.16,0.0,--,--,--,--,--,--,--,532981924.56,--,--,--,--,--,--,--,--,--,--,--,--,--,59059030.45,59059030.45,--,19114121.34,19114121.34,--,--,--,28664729.86,--,--,891535.9,5473142.92,--,--,--,113202560.47,--,--,646184485.03,--,63000000.0,--,--,64991041.49,25530257.71,--,70801941.06,--,--,3218040.92,2666530.61,373347.65,--,--,373347.65,--,31500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236550901.73,--,13000000.0,--,2340838.54,2340838.54,--,--,2150350.17,--,--,13462400.0,--,--,30953588.71,--,--,267504490.44,--,74680000.0,--,--,--,187895892.31,--,--,565086.05,17791304.42,--,97747711.81,--,--,--,--,378679994.59,--,378679994.59,--,--,646184485.03,20170418
20161231,--,38113155.74,--,--,116512756.54,19573982.27,96938774.27,--,16048741.54,9456103.02,--,--,9456103.02,--,128378901.49,--,--,--,--,--,7033456.18,0.0,--,--,--,--,--,--,--,315543114.51,--,--,--,--,--,--,--,--,--,--,--,--,--,65152386.92,65152386.92,--,17199439.68,17199439.68,--,--,--,28765179.39,--,--,1003793.17,5023448.45,--,--,--,117144247.61,--,--,432687362.12,--,57500000.0,--,--,54933561.32,18100002.16,--,36410970.84,--,--,3314453.67,9013018.14,337681.57,13945.31,13945.31,323736.26,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165509685.54,--,42000000.0,--,3315840.46,3315840.46,--,--,2508145.2,--,14470029.45,--,--,--,62294015.11,--,--,227803700.65,--,56000000.0,--,--,--,33633290.94,--,--,464671.85,17791304.42,--,96994394.26,--,--,--,--,204883661.47,--,204883661.47,--,--,432687362.12,20170213
