报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,244466620.35,--,--,368811404.68,25446427.94,343364976.74,62435809.19,16078597.87,25428873.7,--,726560.58,--,--,169022964.85,--,--,--,--,--,19914760.63,0.0,--,--,--,--,--,--,--,906159031.27,--,--,--,--,--,--,--,--,--,--,--,--,--,133762232.45,133762232.45,--,5541602.22,5541602.22,--,--,--,29765388.22,--,27856283.31,2724137.81,8684260.27,4825606.36,--,--,213159510.64,--,--,1119318541.91,--,25000000.0,--,--,174048736.39,46000000.0,--,3112157.84,--,--,9573337.64,12015302.26,8317471.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232067006.08,--,--,--,--,--,--,--,--,3585249.54,16444909.0,--,--,--,20030158.54,--,--,252097164.62,--,172069000.0,--,--,--,400376593.73,--,--,--,20624559.27,--,224630027.34,--,--,--,--,817700180.34,49521196.95,867221377.29,--,--,1119318541.91,20200427
20191231,--,214494789.13,--,--,339220532.22,18239768.3,320980763.92,79336755.68,11124565.81,18426717.17,--,--,18426717.17,--,160550815.77,--,--,--,--,--,80276452.88,0.0,--,--,--,--,--,--,--,903430628.66,--,--,--,--,--,--,--,--,--,--,--,--,217249.22,136154824.4,136154824.4,--,3195750.13,3195750.13,--,--,--,30317041.2,--,27856283.31,2040430.79,7757037.69,4061238.39,--,--,211599855.13,--,--,1115030483.79,--,25000000.0,--,--,182761108.0,49200000.0,--,2674610.9,--,--,15603934.91,17626625.51,8419874.14,--,--,8419874.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252086153.46,--,--,--,--,--,--,--,--,3667647.37,16918619.48,--,--,--,20586266.85,--,--,272672420.31,--,170716000.0,--,--,--,386606687.8,--,--,--,20624559.27,--,215975961.61,--,--,--,--,793923208.68,48434854.8,842358063.48,--,--,1115030483.79,20200410
20190930,--,153437261.58,--,--,414083499.26,77884100.72,336199398.54,--,8260757.52,18211498.56,--,969250.0,--,--,163258393.84,--,--,--,--,--,89799851.1,0.0,--,--,--,--,--,--,--,847051261.86,--,--,--,--,--,--,--,--,--,--,--,--,218994.14,110543967.19,110543967.19,--,23552339.71,23552339.71,--,--,--,29532602.27,--,27856283.31,1631291.95,10221725.14,9639149.98,--,--,213196353.69,--,--,1060247615.55,--,--,--,--,192768965.07,30200000.0,--,2152033.53,--,--,9669984.78,18079152.15,1787446.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224457582.0,--,--,--,--,--,--,--,--,3557610.88,16116056.75,--,--,--,19673667.63,--,--,244131249.63,--,170716000.0,--,--,--,386606687.8,--,--,--,18133606.61,--,196395866.68,--,--,--,--,771852161.09,44264204.83,816116365.92,--,--,1060247615.55,20191030
20190630,--,181783752.62,--,--,399906377.29,80249244.93,319657132.36,--,10710431.17,16560835.43,--,870731.67,15690103.76,--,175129268.11,--,--,--,--,--,62092637.85,0.0,--,--,--,--,--,--,--,846183302.47,--,--,--,--,--,--,--,--,--,--,--,--,227833.07,111272916.69,111272916.69,--,10179284.58,10179284.58,--,--,--,28251015.3,--,27856283.31,1463851.55,8877591.63,13475569.93,--,--,201604346.06,--,--,1047787648.53,--,2370404.8,--,--,205568351.34,18850000.0,--,3152184.14,--,--,8049916.89,16035093.53,2187049.45,--,--,2187049.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237363000.15,--,--,--,--,--,--,--,--,3766274.16,16500472.83,--,--,--,20266746.99,--,--,257629747.14,--,170716000.0,--,--,--,386606687.8,--,--,--,18133606.61,--,173845282.42,--,--,--,--,749301576.83,40856324.56,790157901.39,--,--,1047787648.53,20190823
20190331,--,333377004.85,--,--,262875384.15,66750353.62,196125030.53,--,5343714.76,10878462.6,--,--,--,--,124455354.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,736929921.24,--,--,--,--,--,--,--,--,--,--,--,--,--,65799424.88,65799424.88,--,7253010.62,7253010.62,--,--,--,10031954.34,--,--,2426167.24,5105513.82,13203632.02,--,--,103819702.92,--,--,840749624.16,--,--,--,--,58995596.94,--,--,692349.4,--,--,4235530.38,14788950.52,117502.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78829930.16,--,--,--,--,--,--,--,--,--,15830051.37,--,--,--,15830051.37,--,--,94659981.53,--,121940000.0,--,--,--,435382687.8,--,--,--,18133606.61,--,170633348.22,--,--,--,--,746089642.63,--,746089642.63,--,--,840749624.16,20190424
20181231,--,234704388.25,--,--,248949539.86,52090624.25,196858915.61,--,1772149.12,8818183.43,--,1793972.63,7024210.8,--,114157649.14,--,--,--,--,--,115986229.58,0.0,--,--,--,--,--,--,--,724388139.38,--,--,--,--,--,--,--,--,--,--,--,--,--,66960040.86,66960040.86,--,7045121.87,7045121.87,--,--,--,10272455.5,--,--,1603136.88,4930822.6,9943774.82,--,--,100755352.53,--,--,825143491.91,--,--,--,--,43676700.63,0.0,--,430192.3,--,--,7753430.72,21969343.4,229112.06,--,0.0,229112.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74058779.11,--,--,--,--,--,--,--,--,--,16116312.35,--,--,--,16116312.35,--,--,90175091.46,--,121940000.0,--,--,--,435382687.8,--,--,--,18133606.61,--,159512106.04,--,--,--,--,734968400.45,--,734968400.45,--,--,825143491.91,20190424
20180930,--,89396500.83,--,--,256640074.64,60201402.17,196438672.47,--,3526343.63,9547793.21,--,--,--,--,122913226.75,--,--,--,--,--,253928458.81,0.0,--,--,--,--,--,--,--,735952397.87,--,--,--,--,--,--,--,--,--,--,--,--,--,59434569.44,59434569.44,--,4705555.56,4705555.56,--,--,--,10298038.61,--,--,1003723.74,3600596.83,15710985.52,--,--,94753469.7,--,--,830705867.57,--,--,--,--,79396673.2,--,--,1578893.54,--,--,6503039.63,14395645.48,735144.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102609396.68,--,--,--,--,--,--,--,--,--,19481301.39,--,--,--,19481301.39,--,--,122090698.07,--,121940000.0,--,--,--,435382687.8,--,--,--,14267234.66,--,137025247.04,--,--,--,--,708615169.5,--,708615169.5,--,--,830705867.57,20181025
20180630,--,46063906.18,--,--,231979900.07,53946556.01,178033344.06,--,7416879.51,8470126.12,--,--,8470126.12,--,106461492.03,--,--,--,--,--,298638300.99,0.0,--,--,--,--,--,--,--,699030604.9,--,--,--,--,--,--,--,--,--,--,--,--,--,57582298.76,57582298.76,--,10786653.85,10786653.85,--,--,--,10781386.05,--,--,558099.37,3957368.91,6141633.4,--,--,89807440.34,--,--,788838045.24,--,--,--,--,56299016.91,--,--,1562263.78,--,--,4764691.31,20539140.49,850016.89,--,--,850016.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84015129.38,--,--,--,--,--,--,--,--,--,17709614.68,--,--,--,17709614.68,--,--,101724744.06,--,121940000.0,--,--,--,435382687.8,--,--,--,14267234.66,--,115523378.72,--,--,--,--,687113301.18,--,687113301.18,--,--,788838045.24,20180818
20180331,--,212125920.78,--,--,231123791.08,68428844.12,162694946.96,--,1706703.55,8334444.57,--,--,8334444.57,--,95282316.77,--,--,--,--,--,144707803.17,0.0,--,--,--,--,--,--,--,693280979.92,--,--,--,--,--,--,--,--,--,--,--,--,--,57197567.01,57197567.01,--,4705555.56,4705555.56,--,--,--,11105212.74,--,--,658650.68,3338825.07,5573604.42,--,--,82579415.48,--,--,775860395.4,--,--,--,--,49611727.15,11373195.84,--,1597925.9,--,--,4599939.81,11499243.31,2415196.35,--,--,2415196.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69724032.52,--,--,--,--,--,--,--,--,--,17937927.96,--,--,--,17937927.96,--,--,87661960.48,--,93800000.0,--,--,--,463522687.8,--,--,--,14267234.66,--,116608512.46,--,--,--,--,688198434.92,--,688198434.92,--,--,775860395.4,20180420
20171231,--,43043044.24,--,--,224173847.52,74103558.22,150070289.3,--,2387417.55,5604683.0,--,0.0,5604683.0,--,84580717.59,--,--,--,--,--,19870822.84,0.0,--,--,--,--,--,--,--,379660532.74,--,--,--,--,--,--,--,--,--,--,--,--,--,58430121.26,58430121.26,--,4896153.85,4896153.85,--,--,--,11429039.43,--,--,663360.46,3256152.02,5573604.42,--,--,84248431.44,--,--,463908964.18,--,--,--,--,45607115.43,11524792.14,--,356720.3,--,--,7907482.6,21322946.4,1920275.84,--,514000.0,1406275.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77114540.57,--,--,--,--,--,--,--,--,--,18166241.24,--,--,--,18166241.24,--,--,95280781.81,--,70350000.0,--,--,--,176423649.8,--,--,--,14267234.66,--,107587297.91,--,--,--,--,368628182.37,--,368628182.37,--,--,463908964.18,20180420
20170930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,350370300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85683400.0,--,--,436053600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76242400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,18394600.0,--,--,94637000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,341416600.0,--,341416600.0,--,--,436053600.0,20180130
20170630,--,47682933.11,--,--,191294530.75,50515075.48,140779455.27,--,1469173.39,4145159.02,--,--,4145159.02,--,89668840.92,--,--,--,--,--,6457148.09,0.0,--,--,--,--,--,--,--,340717785.28,--,--,--,--,--,--,--,--,--,--,--,--,--,59772689.34,59772689.34,--,5996153.85,5996153.85,--,--,--,12073514.15,--,--,564867.21,2881232.22,3020575.46,--,--,84309032.23,--,--,425026817.51,--,--,--,--,48424350.95,--,--,1608436.1,--,--,4866585.98,13089800.81,18565372.82,--,18079950.0,485422.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86554546.66,--,--,--,--,--,--,--,--,--,18622867.82,--,--,--,18622867.82,--,--,105177414.48,--,70350000.0,--,--,--,176423649.8,--,--,--,8021445.03,--,65054308.2,--,--,--,--,319849403.03,--,319849403.03,--,--,425026817.51,20180130
20161231,--,67371276.06,--,--,140083030.95,29296670.69,110786360.26,--,3829702.36,3735577.12,--,--,3735577.12,--,98385949.79,--,--,--,--,--,2171913.15,0.0,--,--,--,--,--,--,--,315577449.43,--,--,--,--,--,--,--,--,--,--,--,--,--,61073411.07,61073411.07,--,--,--,--,--,--,12705782.91,--,--,541176.5,2270152.38,4419187.67,--,--,81009710.53,--,--,396587159.96,--,--,--,--,37119440.06,1740268.66,--,1321863.37,--,--,7455475.84,14445749.03,1647313.74,--,--,1647313.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61989842.04,--,--,--,--,--,--,--,--,--,17499494.38,--,--,--,17499494.38,--,--,79489336.42,--,70350000.0,--,--,--,176423649.8,--,--,--,8021445.03,--,62302728.71,--,--,--,--,317097823.54,--,317097823.54,--,--,396587159.96,20180130
20151231,--,11913999.71,--,--,122500571.59,35123130.74,87377440.85,--,2667971.0,4131804.97,--,--,4131804.97,--,84811464.39,--,--,--,--,--,29091509.43,0.0,--,--,--,--,--,--,--,255117321.09,--,--,--,--,--,--,--,--,--,--,--,--,--,65158406.5,65158406.5,--,--,--,--,--,--,13879466.69,--,--,--,1979225.13,1244133.1,--,--,82261231.42,--,--,337378552.51,--,--,--,--,44145660.25,--,--,4648622.12,--,--,7137562.07,8655403.22,1630006.12,--,--,1630006.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66217253.78,--,--,--,--,--,--,--,--,--,17412747.51,--,--,--,17412747.51,--,--,83630001.29,--,70350000.0,--,--,--,176423649.8,--,--,--,2454777.51,--,4520123.91,--,--,--,--,253748551.22,--,253748551.22,--,--,337378552.51,20180130
