报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,304542238.53,304542238.53,0.0,--,--,--,238064393.99,155503891.47,4631130.61,37770010.24,26470619.21,9899701.65,3789040.81,6291470.15,1726010.6,745136.86,-644655.79,0.0,--,--,--,--,--,--,--,441208.68,2670961.73,2670961.73,--,-1878059.41,--,--,--,--,67812436.61,132553.68,2190389.35,--,--,--,65754600.94,11416070.47,--,--,--,54338530.47,54338530.47,--,393346.92,53945183.55,--,54338530.47,393346.92,53945183.55,--,0.0663,0.0663,20200429
20191231,1157389428.34,1157389428.34,0.0,--,--,--,1048914907.08,631157735.72,19271449.32,174942572.18,118911809.29,82755132.3,21876208.27,25516225.68,4855829.49,-501102089.36,-148650510.87,0.0,--,--,--,--,--,--,--,4651804.77,9734441.33,9758828.65,--,21629262.13,7103562.86,--,--,--,-498159007.88,1098819.57,3599835.86,--,--,--,-500660024.17,23688965.7,--,--,--,-524348989.87,-524348989.87,--,-130731036.15,-393617953.72,--,-524348989.87,-130731036.15,-393617953.72,--,-0.4835,-0.4835,20200429
20190930,939721582.11,939721582.11,0.0,--,--,--,725508734.93,456768110.56,14368022.72,127763661.57,88212587.5,27187246.62,11209105.96,13831917.32,1742431.36,-383163722.71,-9542372.23,0.0,--,--,--,--,--,--,--,2606689.18,8990535.95,9014923.33,--,8120924.97,-169524.17,--,--,--,-158944621.83,321569.63,3250892.56,--,--,--,-161873944.76,29585485.78,--,--,--,-191459430.54,-191459430.54,--,21449599.6,-212909030.14,--,-191459430.54,21449599.6,-212909030.14,--,-0.2615,-0.2615,20191028
20190630,637068262.63,637068262.63,0.0,--,--,--,464559550.32,290283901.68,10011626.53,81938598.57,57634982.83,17499490.23,7190950.48,9296116.45,1820518.09,-3079506.61,-8071368.82,0.0,--,--,--,--,--,--,--,961384.39,5551465.85,5575853.23,--,4530892.73,364.84,--,--,--,172401944.69,308030.02,207256.25,--,--,--,172502718.46,20317535.39,--,--,--,152185183.07,152185183.07,--,23635579.75,128549603.32,--,152185183.07,23635579.75,128549603.32,--,0.1579,0.1579,20190823
20190331,342051403.48,342051403.48,0.0,--,--,--,261228598.57,160363559.47,5865500.19,47561392.24,29158910.38,8027276.11,3859920.41,3317080.89,494124.87,6392039.77,--,0.0,--,--,--,--,--,--,--,1322682.21,4006087.12,3318585.05,--,7382163.71,--,--,--,--,93533737.95,246617.65,142131.41,--,--,--,93638224.19,10244690.88,--,--,--,83393533.31,83393533.31,--,15779723.26,67613810.05,--,83393533.31,15779723.26,67613810.05,--,0.083,0.083,20190424
20181231,1354705881.53,1354705881.53,0.0,--,--,--,1079387123.58,703910854.38,20560661.88,169038336.34,115892978.75,40319130.75,3098700.45,9872570.37,5482371.68,26566461.03,--,0.0,--,--,--,--,--,--,--,13711302.66,5714693.28,5468305.72,--,--,-1272918.83,--,--,--,293471835.06,2299642.79,7304606.94,--,--,--,288466870.91,28397464.48,--,--,--,260069406.43,260069406.43,--,30404130.83,229665275.6,-1183493.05,258885913.38,30404130.83,228481782.55,--,0.2756,0.2756,20190218
20180930,923646405.87,923646405.87,0.0,--,--,--,717305189.97,455416464.73,15460933.43,125080491.76,83599417.75,25256893.68,867607.44,6238476.3,3306820.64,11623381.18,--,0.0,--,--,--,--,--,--,--,4820655.0,4092601.19,4040161.66,--,--,-3541744.8,--,--,--,211712727.29,4454585.45,3250402.11,--,--,--,212916910.63,22710944.71,--,--,--,190205965.92,190205965.92,--,18024396.44,172181569.48,-564397.73,189641568.19,18024396.44,171617171.75,--,0.2054,0.2054,20181030
20180630,617082301.99,617082301.99,0.0,--,--,--,469069198.09,298986196.78,10487992.22,80212567.6,54188999.71,16402522.23,1679692.28,3106984.96,2246265.93,7111227.27,--,0.0,--,--,--,--,--,--,--,4480326.21,2002664.51,1950224.98,--,--,62468.14,--,--,--,154558562.76,3575159.31,1523964.91,--,--,--,156609757.16,17052930.99,--,--,--,139556826.17,139556826.17,--,12421963.54,127134862.63,2288695.97,141845522.14,12421963.54,129423558.6,--,0.1514,0.1512,20180810
20180331,326250102.78,326250102.78,0.0,--,--,--,254357860.07,158641289.04,5665457.01,47953569.26,27528456.0,7663301.88,2695662.24,2006535.96,805583.38,4210124.64,--,0.0,--,--,--,--,--,--,--,520524.37,672070.78,619631.24,--,--,97082.87,--,--,--,73181920.73,666695.74,953324.64,--,--,--,72895291.83,6049219.38,--,--,--,66846072.45,66846072.45,--,6752836.35,60093236.1,2558855.65,69404928.1,6752836.35,62652091.75,--,0.0715,0.0715,20180416
20171231,1120920317.81,1120920317.81,0.0,--,--,--,957996549.0,561857986.17,19403708.19,140888335.1,93909187.82,37667474.75,2464901.05,4955316.01,3699963.18,101804955.92,--,0.0,--,--,--,--,--,--,--,6631734.89,1218864.49,1218864.49,--,--,122898.74,--,--,--,170897266.93,48869698.18,2945672.59,--,--,--,216821292.52,26495029.1,--,--,--,190326263.42,190326263.42,--,15006302.7,175319960.72,24342454.07,214668717.49,15006302.7,199662414.79,--,0.2086,0.2086,20180228
20170930,796036099.66,796036099.66,0.0,--,--,--,638571971.95,386413915.97,14352212.93,97646787.65,67273419.71,22454049.09,3646923.21,2133155.91,1469422.99,46784663.39,--,0.0,--,--,--,--,--,--,--,3450059.21,395297.9,395297.9,--,--,--,--,--,--,161309484.82,4304215.35,1195960.94,95094.39,--,--,164417739.23,19110486.43,--,--,--,145307252.8,--,--,15162244.01,130145008.79,23158961.02,168466213.82,15162244.01,153303969.81,--,0.1548,0.1548,20171030
20170630,582078208.65,582078208.65,0.0,--,--,--,464855148.49,291339212.3,9662950.96,62457187.5,54397989.57,--,2297091.4,--,--,44700716.76,--,0.0,--,--,--,--,--,--,--,2140054.42,999256.49,999256.49,--,--,--,--,--,--,120362371.07,3848803.27,950426.49,52158.86,--,--,123260747.85,13181163.05,--,--,--,110079584.8,110079584.8,--,13759112.69,96320472.11,24306421.52,134386006.32,13759112.69,120626893.63,--,0.1153,0.1153,20170731
20170331,303374731.47,303374731.47,0.0,--,--,--,263323961.55,159263789.19,4775138.91,31567192.26,26756408.3,--,788564.19,--,--,40172868.7,--,0.0,--,--,--,--,--,--,--,2269359.67,-441517.08,-441517.08,--,--,--,--,--,--,41878612.51,192415.3,109497.56,31175.0,--,--,41961530.25,3786600.35,--,--,--,38174929.9,38174929.9,--,6223681.87,31951248.03,--,38174929.9,6223681.87,31951248.03,--,0.038,0.038,20170421
20161231,881487170.96,881487170.96,0.0,--,--,--,694797941.88,443814339.32,9632423.78,116085383.17,135852972.48,--,-10762169.97,--,--,174993.1,--,0.0,--,--,--,--,--,--,--,--,6999297.91,6999297.91,--,--,--,--,--,--,193688526.99,10194361.56,1897544.68,200580.44,--,--,201985343.87,28525786.28,--,--,--,173459557.59,173459557.59,--,8429813.48,165029744.11,-23158961.02,150300596.57,8429813.48,141870783.09,--,0.1964,0.1964,20170209
