报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1507188328.84,1507188328.84,0.0,--,--,--,1429937475.65,979356815.21,90163547.93,54727383.28,219730390.13,--,85959339.1,91576598.51,6204650.02,-13914347.34,--,0.0,--,--,--,--,--,--,--,1145617.28,22795526.74,22795526.74,--,--,--,--,--,--,87277649.87,174347.8,3764460.1,--,--,--,83687537.57,61420828.51,--,--,--,22266709.06,22266709.06,--,-31705832.08,53972541.14,--,22266709.06,-31705832.08,53972541.14,--,0.0472,0.0472,20200428
20191231,1785639160.79,1785639160.79,0.0,--,--,--,1727084935.61,1190392614.58,102851512.8,59314124.7,254874112.95,--,119652570.58,124076532.07,4917096.32,78699287.01,-206375271.8,0.0,--,--,--,--,--,--,--,6827379.1,31617614.13,31617614.13,--,--,-284077.67,--,--,--,-30960844.05,2798957.85,19148791.5,--,--,--,-47310677.7,81002109.75,--,--,--,-128312787.45,-128312787.45,--,-51300593.07,-77012194.38,--,-128312787.45,-51300593.07,-77012194.38,--,-0.0674,-0.0674,20200428
20190930,2038584261.3,2038584261.3,0.0,--,--,--,1844393253.13,1334990305.64,113779787.24,40235829.14,275594892.74,--,79792438.37,83318685.57,3696492.16,-14414.62,9901.65,0.0,--,--,--,--,--,--,--,10601941.04,58143775.39,58143775.39,--,--,7734959.27,--,--,--,270667170.9,588701.23,6514960.79,--,--,--,264740911.34,97043331.2,--,--,--,167697580.14,167697580.14,--,-27259504.13,194957084.27,--,167697580.14,-27259504.13,194957084.27,--,0.1706,0.1706,20191029
20190630,2233854604.84,2233854604.84,0.0,--,--,--,1869753986.17,1404361397.86,118903161.74,43931908.82,216195373.23,--,89957325.64,94581519.12,4857516.87,-270413066.41,--,0.0,--,--,--,--,--,--,--,1437194.77,281975634.13,87895628.11,--,--,--,--,--,--,373927634.19,667238.62,5878062.53,--,--,--,368716810.28,56861025.84,--,--,--,311855784.44,311855784.44,--,-23125301.97,334981086.41,--,311855784.44,-23125301.97,334981086.41,--,0.2932,0.2932,20190827
20190331,1888820687.38,1888820687.38,0.0,--,--,--,1677049861.06,1121050865.51,119459172.71,73209787.61,284970943.26,--,74763910.85,77432504.29,2852555.36,3595181.12,--,0.0,--,--,--,--,--,--,--,943058.35,58854891.35,58854891.35,--,--,--,--,--,--,271568776.02,292156.84,4802593.3,--,--,--,267058339.56,88959888.49,--,--,--,178098451.07,178098451.07,--,-31824600.2,209923051.27,--,178098451.07,-31824600.2,209923051.27,--,0.1838,0.1838,20190423
20181231,2214012284.49,2214012284.49,0.0,--,--,--,2114014207.3,1210102351.31,151871618.0,63938217.21,317858196.1,--,126825685.16,127590575.61,6103825.27,243418139.52,--,0.0,--,--,--,--,--,--,--,8891015.3,61232940.58,79520568.77,--,--,179805.6,--,--,--,170301838.67,-921490.74,107025107.82,--,--,--,62355240.11,32943206.5,--,--,--,29412033.61,29412033.61,--,-62835066.17,92247099.78,--,29412033.61,-62835066.17,92247099.78,--,0.0808,0.0808,20190423
20180930,2237507646.3,2237507646.3,0.0,--,--,--,1863415818.99,1269369795.21,129814567.55,47761909.96,317691026.39,--,98880089.52,102639807.55,4013688.99,-101569.64,--,0.0,--,--,--,--,--,--,--,1596295.21,79744515.62,61456887.43,--,--,0.0,--,--,--,455432638.14,5110181.83,8201630.87,--,--,--,452341189.1,126207973.98,--,--,--,326133215.12,326133215.12,--,-33466354.38,359599569.5,--,326133215.12,-33466354.38,359599569.5,--,0.3147,0.3147,20181023
20180630,2379220732.49,2379220732.49,0.0,--,--,--,2007213546.99,1416005080.82,131741334.66,48232480.01,292813553.1,--,108171097.29,113273197.52,3200976.58,10250001.11,--,0.0,--,--,--,--,--,--,--,3180542.37,105665855.32,105665855.32,--,--,640.62,--,--,--,480854223.81,97232995.76,20771130.35,--,--,--,557316089.22,136940508.54,--,--,--,420375580.68,420375580.68,--,-13342196.74,433717777.42,--,420375580.68,-13342196.74,433717777.42,--,0.3797,0.3797,20180821
20180331,1698361474.58,1698361474.58,0.0,--,--,--,1520635361.25,1012227294.71,96372314.11,72606951.12,245371166.84,--,93335766.29,93970366.89,3588743.57,721868.18,--,0.0,--,--,--,--,--,--,--,1069044.79,61665362.52,61665362.52,--,--,158216.23,--,--,--,240618736.87,3646302.86,10468113.51,--,--,--,233796926.22,87687898.0,--,--,--,146109028.22,146109028.22,--,-49018412.76,195127440.98,--,146109028.22,-49018412.76,195127440.98,--,0.1708,0.1708,20180424
20171231,1636265993.93,1636265993.93,0.0,--,--,--,1720373309.98,1052020213.9,78360405.21,57909956.51,341118218.29,--,57325329.0,64865573.41,7809904.19,133639187.07,--,0.0,--,--,--,--,--,--,--,11721127.51,129281012.36,129281012.36,--,--,-319787.08,--,--,--,56575036.74,-43841305.89,44390602.72,--,--,--,-31656871.87,46259541.18,--,--,--,-77916413.05,-77916413.05,--,-117525179.47,39608766.42,--,-77916413.05,-117525179.47,39608766.42,--,0.0347,0.0347,20180424
20170930,1955199380.83,1955199380.83,0.0,--,--,--,1741057171.68,1250123223.66,103967091.26,51801606.68,223804464.64,--,103328305.58,--,--,8032479.86,--,0.0,--,--,--,--,--,--,--,2278231.84,76819934.41,76819934.41,--,--,0.0,--,--,--,293240375.4,8965157.85,9436487.47,--,--,--,292769045.78,90774429.13,--,--,--,201994616.65,201994616.65,--,-29290731.91,231285348.56,--,201994616.65,-29290731.91,231285348.56,--,0.2025,0.2025,20171025
20170630,2255718281.21,2255718281.21,0.0,--,--,--,1973835493.62,1443506101.71,131523907.13,59267366.9,220737523.17,--,90586180.18,--,--,28214414.53,--,0.0,--,--,--,--,--,--,--,--,83503474.92,83503474.92,--,--,--,--,--,--,369009587.11,30228459.57,5533246.29,--,--,--,393704800.39,99022439.89,--,--,--,294682360.5,294682360.5,--,7836015.09,286846345.41,--,294682360.5,7836015.09,286846345.41,--,0.251,0.251,20170815
20170331,1719146517.63,1719146517.63,0.0,--,--,--,1534745931.61,1094866708.59,82997776.16,50204991.77,188594679.3,--,105893986.78,--,--,12187789.01,--,0.0,--,--,--,--,--,--,--,--,92631454.25,92631454.25,--,--,--,--,--,--,277032040.27,11662210.6,13653911.28,--,--,--,275040339.59,74597998.57,--,--,--,200442341.02,200442341.02,--,-23417486.3,223859827.32,--,200442341.02,-23417486.3,223859827.32,--,0.196,0.196,20170412
