报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,255178868.98,109444000.0,--,214400.96,--,214400.96,--,14449.2,1006881.33,--,--,--,--,67486432.63,--,--,--,--,--,16690111.79,0.0,--,--,--,--,--,--,--,450035144.89,--,--,--,--,--,--,--,--,--,--,--,--,16151809.26,16806643.3,16806643.3,--,--,--,--,--,--,--,--,--,--,5861973.3,--,--,--,39460356.6,--,--,489495501.49,--,--,--,--,1048190.32,--,--,2213510.2,--,--,3017565.82,59502913.77,109126838.84,--,226625.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174909018.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,174909018.95,--,139143550.0,--,--,--,730928.53,--,--,--,31804595.23,--,115580753.95,--,--,--,--,287259827.71,27326654.83,314586482.54,--,--,489495501.49,20200430
20191231,--,259549124.45,108272000.0,--,214400.96,--,214400.96,--,--,917096.33,--,--,917096.33,--,67488073.63,--,--,--,--,--,16678791.67,0.0,--,--,--,--,--,--,--,453119487.04,--,--,--,--,--,--,--,--,--,--,--,--,16329988.62,17004103.21,17004103.21,--,--,--,--,--,--,--,--,--,--,5861973.3,--,--,--,39843379.68,--,--,492962866.72,--,--,--,--,1048190.32,--,--,2323093.2,--,--,5215654.63,63687701.59,105597294.17,0.0,226625.0,105370669.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177871933.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,177871933.91,--,139143550.0,--,--,--,730928.53,--,--,--,31804595.23,--,116066275.09,--,--,--,--,287745348.85,27345583.96,315090932.81,--,--,492962866.72,20200418
20190930,--,208158674.51,154659594.12,--,96344.1,--,96344.1,--,20000.0,969923.43,--,--,--,--,65047244.07,--,--,--,--,--,18807088.96,0.0,--,--,--,--,--,--,--,447758869.19,--,--,--,--,--,--,--,--,--,--,--,--,16508168.0,17201730.15,17201730.15,--,--,--,--,--,--,--,--,--,--,5862065.35,--,--,--,40226661.88,--,--,487985531.07,--,--,--,--,1048190.32,--,--,2382930.2,--,--,2753381.92,59576104.99,105610521.2,--,226625.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171371128.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,171371128.63,--,139143550.0,--,--,--,730928.53,--,--,--,30733015.98,--,118623299.28,--,--,--,--,289230793.79,27383608.65,316614402.44,--,--,487985531.07,20191026
20190630,--,180042359.51,186703147.5,--,206112.37,--,206112.37,--,213153.95,953099.43,--,--,953099.43,--,65060649.94,--,--,--,--,--,18807374.23,0.0,--,--,--,--,--,--,--,451985896.93,--,--,--,--,--,--,--,--,--,--,--,--,16686347.36,17399749.69,17399749.69,--,--,--,--,--,--,--,--,--,--,5862065.35,--,--,--,40610244.59,--,--,492596141.52,--,--,--,--,1048190.32,--,--,2308832.2,--,--,3608911.69,59466262.81,105719747.27,--,226625.0,105493122.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172151944.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,172151944.29,--,139143550.0,--,--,--,730928.53,--,--,--,30733015.98,--,122426876.99,--,--,--,--,293034371.5,27409825.73,320444197.23,--,--,492596141.52,20190727
20190331,--,175555739.34,191104866.88,--,539591.56,--,539591.56,--,8068902.66,977089.43,--,--,--,--,65087054.72,--,--,--,--,--,18810323.58,0.0,--,--,--,--,--,--,--,460143568.17,--,--,--,--,--,--,--,--,--,--,--,--,16864526.72,17594349.63,17594349.63,--,--,--,--,--,--,--,--,--,--,5862065.35,--,--,--,40990407.7,--,--,501133975.87,--,--,--,--,1048190.32,--,--,2280087.5,--,--,2755451.72,61191621.45,105815536.42,--,226625.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173090887.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,173090887.41,--,139143550.0,--,--,--,730928.53,--,--,--,30733015.98,--,130015698.06,--,--,--,--,300623192.57,27419895.89,328043088.46,--,--,501133975.87,20190420
20181231,--,177245462.34,168321463.52,--,1305590.01,0.0,1305590.01,--,490017.66,1004793.35,0.0,0.0,1004793.35,--,65191808.3,--,--,--,--,--,18796180.75,0.0,--,--,--,--,--,--,--,432355315.93,--,--,--,--,--,--,--,--,--,--,--,--,17137041.64,17838724.39,17838724.39,--,--,--,--,--,--,28332.71,--,--,704244.0,5862065.35,--,--,--,41570408.09,--,--,473925724.02,--,--,--,--,1048190.32,0.0,--,2409658.37,--,--,6932007.21,61212928.96,105919685.92,0.0,226625.0,105693060.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177522470.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,177522470.78,--,139143550.0,--,--,--,680928.53,--,--,--,30733015.98,--,98359772.4,--,--,--,--,268917266.91,27485986.33,296403253.24,--,--,473925724.02,20190420
20180930,--,181399385.44,170631254.55,--,858632.09,--,858632.09,--,583285.83,2392872.98,--,--,--,--,66475446.65,--,--,--,--,--,18918018.77,0.0,--,--,--,--,--,--,--,441258896.31,--,--,--,--,--,--,--,--,--,--,--,--,17328272.33,18102234.94,18102234.94,--,--,--,--,--,--,45332.68,--,--,739021.99,23565857.07,--,--,--,59780719.01,--,--,501039615.32,--,--,--,--,1048190.32,--,--,2468629.12,--,--,5100347.96,60968728.44,105897404.9,--,226625.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175483300.74,--,--,--,--,--,--,--,--,165173.1,--,--,--,--,165173.1,--,--,175648473.84,--,139143550.0,--,--,--,680928.53,--,--,--,30733015.98,--,121618095.42,--,--,--,--,292175589.93,33215551.55,325391141.48,--,--,501039615.32,20181027
20180630,--,194190093.27,173405951.41,--,1424524.27,--,1424524.27,--,1120094.85,2192687.98,--,--,2192687.98,--,65786433.93,--,--,--,--,--,18777157.83,0.0,--,--,--,--,--,--,--,456896943.54,--,--,--,--,--,--,--,--,--,--,--,--,17519502.95,18308866.24,18308866.24,--,--,--,--,--,--,62332.69,--,--,773799.97,29554305.21,--,--,--,66218807.06,--,--,523115750.6,--,--,--,--,1048190.32,--,--,2486728.12,--,--,5135901.8,61179826.76,112713395.31,--,7183802.5,105529592.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182564042.31,--,--,--,--,--,--,--,--,165173.1,--,--,--,--,165173.1,--,--,182729215.41,--,139143550.0,--,--,--,680928.53,--,--,--,30733015.98,--,136441385.31,--,--,--,--,306998879.82,33387655.37,340386535.19,--,--,523115750.6,20180825
20180331,--,207349309.6,191375372.26,--,1924388.36,--,1924388.36,--,197730.96,2522496.37,--,--,2522496.37,--,65960864.59,--,--,--,--,--,18784340.28,0.0,--,--,--,--,--,--,--,488114502.42,--,--,--,--,--,--,--,--,--,--,--,--,17710733.57,18556074.61,18556074.61,--,--,--,--,--,--,79332.7,--,--,808577.95,23214979.04,--,--,--,60369697.87,--,--,548484200.29,--,--,--,--,1048425.37,--,--,2468769.12,--,--,5295836.39,63917506.99,105674581.85,--,226625.0,105447956.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178405119.72,--,--,--,--,--,--,--,--,165173.1,--,--,--,--,165173.1,--,--,178570292.82,--,139143550.0,--,--,--,680928.53,--,--,--,30733015.98,--,165773003.98,--,--,--,--,336330498.49,33583408.98,369913907.47,--,--,548484200.29,20180428
20171231,--,203882664.29,--,--,2595912.95,0.0,2595912.95,--,769783.75,2974410.4,0.0,0.0,2974410.4,--,69369671.44,--,--,--,--,--,19049536.22,0.0,--,--,--,--,--,--,--,298641979.05,--,--,--,--,--,--,190227368.47,--,--,--,--,--,17901964.19,18776671.04,18776671.04,--,--,--,--,--,--,96332.71,--,--,843355.93,24491046.23,--,--,--,252336738.57,--,--,550978717.62,--,--,--,--,1298557.38,0.0,--,11176200.34,--,--,9243515.04,60177928.13,105681869.91,0.0,226625.0,105455244.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187578070.8,--,--,--,--,--,--,--,--,165173.1,--,--,--,--,165173.1,--,--,187743243.9,--,139143550.0,--,--,--,680928.53,--,-18074436.74,--,30733015.98,--,179691899.09,--,--,--,--,332174956.86,31060516.86,363235473.72,--,--,550978717.62,20180331
20170930,--,197475677.85,--,--,3260522.58,--,3260522.58,--,786037.8,4581854.76,--,--,4581854.76,--,70396850.87,--,--,--,--,--,18745119.28,0.0,--,--,--,--,--,--,--,295246063.14,--,--,--,--,--,--,214073394.73,--,--,--,--,--,18093194.88,18756234.91,18756234.91,--,--,--,--,--,--,113332.68,--,--,878133.93,15627040.21,--,--,--,267541331.34,--,--,562787394.48,--,--,--,--,2224850.12,--,--,6204035.62,--,--,7659729.63,60351961.15,106237315.94,--,226625.0,106010690.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182677892.46,--,--,--,--,--,--,--,--,421524.53,--,--,--,--,421524.53,--,--,183099416.99,--,139143550.0,--,--,--,680928.53,--,-1911637.74,--,28970923.46,--,181517393.63,--,--,--,--,348401157.88,31286819.61,379687977.49,--,--,562787394.48,20171027
20170630,--,195853025.29,--,--,3017486.24,--,3017486.24,--,716537.75,4335551.72,--,--,4335551.72,--,70440656.45,--,--,--,--,--,33856408.16,0.0,--,--,--,--,--,--,--,308219665.61,--,--,--,--,--,--,225886153.3,--,--,--,--,--,18284425.5,18973864.91,18973864.91,--,--,--,--,--,--,130332.69,--,--,912911.91,16080572.18,--,--,--,280268260.49,--,--,588487926.1,--,--,--,--,2274831.66,--,--,2623010.62,--,--,7943017.05,60778418.55,120447867.38,--,14836697.75,105611169.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194067145.26,--,--,--,--,--,--,--,--,2885950.5,--,--,--,--,2885950.5,--,--,196953095.76,--,139143550.0,--,--,--,680928.53,--,7549949.44,--,28970923.46,--,183833091.32,--,--,--,--,360178442.75,31356387.59,391534830.34,--,--,588487926.1,20170826
20170331,--,250157827.71,--,--,3048181.41,--,3048181.41,--,1128794.0,4263323.27,--,--,4263323.27,--,70298907.32,--,--,--,--,--,68844745.49,0.0,--,--,--,--,--,--,--,397741779.2,--,--,--,--,--,--,159133492.68,--,--,--,--,--,18475656.12,19177210.44,19177210.44,--,--,--,--,--,--,147332.7,--,--,946895.86,10380036.17,--,--,--,208260623.97,--,--,606002403.17,--,--,--,--,2052940.5,--,--,2496384.42,--,--,7979930.69,75251499.12,105717001.54,--,226625.0,105490376.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193497756.27,--,--,--,--,--,--,--,--,4764492.62,--,--,--,--,4764492.62,--,--,198262248.89,--,139143550.0,--,--,--,680928.53,--,12967301.48,--,28970923.46,--,197338431.52,--,--,--,--,379101134.99,28639019.29,407740154.28,--,--,606002403.17,20170429
20161231,--,153983052.93,--,--,4287681.46,--,4287681.46,--,743600.05,3975786.67,--,--,3975786.67,--,73303625.13,--,--,--,--,--,71941750.37,0.0,--,--,--,--,--,--,--,308235496.61,--,--,--,--,--,--,240057804.94,--,--,--,--,--,18666886.74,19415864.32,19415864.32,--,--,--,--,--,--,164332.71,--,--,980482.81,17937132.88,--,--,--,297222504.4,--,--,605458001.01,--,--,--,--,2107217.42,--,--,2492412.01,--,--,14804756.49,61604854.19,105914974.76,--,226625.0,105688349.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186924214.87,--,--,--,--,--,--,--,--,8258883.76,--,--,--,--,8258883.76,--,--,195183098.63,--,139143550.0,--,--,--,680928.53,--,23051132.04,--,28970923.46,--,184925312.14,--,--,--,--,376771846.17,33503056.21,410274902.38,--,--,605458001.01,20170429
