报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,454979872.4,7465026.13,15480768.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477925666.76,297508580.11,113463033.93,16016125.59,59012053.58,0.0,--,--,--,--,--,--,--,485999793.21,--,-8074126.45,--,--,108177.4,420169.65,--,198000000.0,--,--,198528347.05,197067380.68,--,--,165000000.0,--,--,362067380.68,--,-163539033.63,--,--,--,442500000.0,1000000.0,--,--,--,443500000.0,22131571.97,16357832.38,6000000.0,10000000.0,--,--,48489404.35,--,395010595.65,236872.79,--,--,223634308.36,257152052.46,480786360.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,588840766.91,22489593.53,40719100.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652049461.3,236881542.27,98252913.91,16220925.19,97538240.69,0.0,--,--,--,--,--,--,--,448893622.06,--,203155839.24,--,--,77470.67,11199.31,--,757906297.72,--,--,757994967.7,-8979041.19,--,--,789000000.0,--,--,780020958.81,--,-22025991.11,--,--,--,150711236.91,-41860000.0,--,--,--,109426236.91,223354218.88,8787472.47,0.0,-29211672.71,--,--,202930018.64,--,-93503781.73,1438989.17,--,--,89065055.57,0.0,89065055.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,467947156.35,220146.91,6018389.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474185693.16,302692959.07,79606071.26,13674746.59,28933399.1,0.0,--,--,--,--,--,--,--,424907176.02,--,49278517.14,--,--,72499.6,36754.07,--,24900552.73,--,--,25009806.4,68960603.86,--,--,18000000.0,--,--,86960603.86,--,-61950797.46,--,--,--,71916639.46,11273717.19,--,--,--,83190356.65,79812807.26,12828520.88,0.0,28704175.29,--,--,121345503.43,--,-38155146.78,-5001462.93,--,--,-55828890.03,0.0,-55828890.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,537803534.99,5857460.24,10043447.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553704443.02,334072957.3,108084068.59,38957255.68,53849367.77,0.0,--,--,--,--,--,--,--,534963649.34,--,18740793.68,--,--,16022.58,-1087855.23,--,24238709.71,--,--,23166877.06,-27008858.48,--,--,20000000.0,--,--,-7008858.48,--,30175735.54,--,--,--,186504087.56,--,--,--,--,242537170.37,189434370.27,52218597.8,2600000.0,51167133.78,--,--,292820101.85,--,-50282931.48,906544.59,--,--,-459857.67,0.0,-459857.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,519639349.93,2242463.0,29581358.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551463171.26,341106303.89,108510867.22,15091865.54,57226031.77,0.0,--,--,--,--,--,--,--,521935068.42,--,29528102.84,--,--,371693.12,1701746.18,--,53715393.39,--,--,55788832.69,80870771.8,--,--,52000000.0,--,--,132870771.8,--,-77081939.11,--,--,--,175670000.0,--,--,--,--,175670000.0,63051553.54,8472590.0,2000000.0,13250302.36,--,--,84774445.9,--,90895554.1,-222208.32,--,--,43119509.51,181256235.08,224375744.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,570261318.54,-1451793.23,9397133.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578206658.73,364545133.79,91584013.47,28358585.66,55359185.41,0.0,--,--,--,--,--,--,--,539846918.33,--,38359740.4,--,--,-1622442.34,218984.13,--,-559004722.77,--,--,-560408180.98,8766300.15,354424.96,--,-640943070.0,--,--,-631822344.89,--,71414163.91,--,--,--,176973725.22,41860000.03,--,--,--,219468898.19,286783870.79,8114473.98,0.0,17513522.58,--,--,312411867.35,--,-92942969.16,10347047.0,--,--,27177982.15,0.0,27177982.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,576710566.4,1887844.11,22455672.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601054083.01,322426450.5,73455960.83,22843531.48,47538654.9,0.0,--,--,--,--,--,--,--,466264597.71,--,134789485.3,--,--,47106.43,1144365.99,--,152564231.23,--,--,153755703.65,42499007.25,0.0,--,190253770.0,--,--,232752777.25,--,-78997073.6,--,--,--,164269796.19,0.0,--,--,--,164269796.19,107906758.35,35172736.29,0.0,29597887.48,--,--,172677382.12,--,-8407585.93,-3989066.64,--,--,43395759.13,0.0,43395759.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,569426369.81,249393.3,8768566.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578444329.35,335913978.96,94121180.18,24892632.64,-718391.3,0.0,--,--,--,--,--,--,--,454209400.48,--,124234928.87,--,--,1377205.42,--,--,600733936.72,--,--,603681756.42,101365915.75,--,--,616389300.0,--,--,721580965.75,--,-117899209.33,--,--,--,121734875.11,0.0,--,--,--,121734875.11,66790154.42,60092408.41,345000.0,10889425.42,--,--,137771988.25,--,-16037113.14,-5293216.54,--,--,-14994610.14,0.0,-14994610.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,508594482.5,1064041.17,9126943.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518785467.4,376294792.19,131939254.1,24012640.56,130169935.89,0.0,--,--,--,--,--,--,--,662416622.74,--,-143631155.34,--,--,631007.24,--,--,100791004.37,--,--,101422011.61,44215234.59,--,--,108958300.0,--,--,153173534.59,--,-51751522.98,--,--,--,223435508.87,14210384.97,--,--,--,237645893.84,49827486.47,9226298.04,4000000.0,6931729.65,--,--,65985514.16,--,171660379.68,-3317488.89,--,--,-27039787.53,152716891.47,125677103.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,478373806.94,293619.22,44689530.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523356956.44,266614540.05,71920181.72,27440418.69,71051585.55,0.0,--,--,--,--,--,--,--,437026726.01,--,86330230.43,--,--,680928.14,-104366.05,--,169364144.0,--,--,169940706.09,65471130.23,--,--,143123440.0,--,--,238594570.23,--,-68653864.14,--,--,--,241630428.43,10456394.45,--,--,--,252727285.99,146640883.16,3842841.25,0.0,6363697.04,--,--,156847421.45,--,95879864.54,1511194.14,--,--,115067424.97,0.0,115067424.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,585544789.82,452489.86,2411524.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588408804.37,276579718.06,65422971.76,35101979.38,45482093.53,0.0,--,--,--,--,--,--,--,422586762.73,--,165822041.64,--,--,321502.81,535060.4,--,119066436.48,--,--,119922999.69,21762600.22,--,--,179050442.49,--,--,200813042.71,--,-80890043.02,--,--,--,51566895.07,30717470.99,--,--,--,82284366.06,148465634.98,20124285.94,0.0,2066436.48,--,--,170656357.4,--,-88371991.34,-1513053.85,--,--,-4953046.57,0.0,-4953046.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,419665157.34,650676.8,18262765.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438578599.21,312998027.78,75278151.3,34333054.17,41781922.57,0.0,--,--,--,--,--,--,--,464391155.82,--,-25812556.61,--,--,31949.66,244844.6,--,68000000.0,--,--,68276794.26,35917016.45,--,--,67167028.5,--,--,103084044.95,--,-34807250.69,--,--,--,126378453.88,6239283.89,--,--,--,132617737.77,41008996.64,35106744.1,--,62392838.9,--,--,138508579.64,--,-5890841.87,-2214535.3,--,--,-68725184.47,0.0,-68725184.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,332104430.42,3373611.34,8142638.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343620679.81,295947755.16,75818489.13,27538886.26,23947600.22,0.0,--,--,--,--,--,--,--,423252730.77,--,-79632050.96,--,--,40683.5,2296.08,--,39000000.0,--,--,39042979.58,24244828.96,--,--,41000000.0,--,--,65244828.96,--,-26201849.38,--,--,--,153880000.0,4451280.0,--,--,--,158331280.0,7541308.4,3167533.83,--,44512800.0,--,--,55221642.23,--,103109637.77,170659.92,--,--,-2553602.65,113881300.19,111327697.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
