报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2746548088.88,315336203.14,364821832.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3426706124.69,2286324271.99,183261674.41,294238531.95,537223249.14,0.0,--,--,--,--,--,--,--,3301047727.49,--,125658397.2,--,--,--,9600.0,--,--,--,--,9600.0,349067975.54,--,22766069.35,--,--,--,371834044.89,--,-371824444.89,--,480000000.0,480000000.0,1836873075.92,688184823.86,--,--,--,3005057899.78,1103534734.15,64952194.91,--,1328592128.85,--,--,2497079057.91,--,507978841.87,-10982082.9,--,--,250830711.28,1365762300.74,1616593012.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,6333373623.74,47280567.39,1415021266.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7795675457.81,5055241849.09,-8124497.31,522941634.16,1732655762.89,0.0,--,--,--,--,--,--,--,7302714748.83,--,492960708.98,--,--,-822458.97,10929239.27,35568657.36,--,--,--,57761021.67,-129439345.17,--,226510690.37,--,--,--,92298541.45,--,-34537519.78,--,19658959.17,19658959.17,1280375714.34,493526697.39,--,--,--,1793561370.9,1168850322.26,55702246.77,--,852524652.82,--,--,2077077221.85,--,-283515850.95,-45824957.91,--,--,129082380.34,0.0,129082380.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,3473926526.19,397731672.96,278841444.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4150499643.77,2596815801.41,221104994.57,200854603.83,328480449.38,0.0,--,--,--,--,--,--,--,3347255849.19,--,803243794.58,--,--,7595811.02,1001194.0,6605177.39,--,--,--,15202182.41,105446438.27,-255140.91,92838669.83,--,--,--,198029967.19,--,-182827784.78,--,-28053398.4,-28053398.4,1347474976.82,653543391.79,--,--,--,1972964970.21,725308579.58,134998472.24,--,2136796571.67,--,--,2997103623.49,--,-1024138653.28,62439056.31,--,--,-341283587.17,0.0,-341283587.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,3198045706.24,370381944.74,64175250.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3632602901.55,2351312628.56,197853237.31,173441234.67,148672360.5,0.0,--,--,--,--,--,--,--,2871279461.04,--,761323440.51,--,--,-2889693.95,--,--,--,--,--,24553388.22,310859185.11,--,75291003.72,--,--,--,391178133.49,--,-366624745.27,--,66852998.4,66852998.4,1732605838.81,785007139.92,--,--,--,2584465977.13,1396301468.98,56963397.46,--,1368992443.38,--,--,2822257309.82,--,-237791332.69,10163002.02,--,--,167070364.57,248428.26,167318792.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2127187538.02,193818052.19,329249742.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2650255332.37,1651702444.5,177536888.93,106042599.35,163236060.43,0.0,--,--,--,--,--,--,--,2098517993.21,--,551737339.16,--,--,4305000.0,--,--,--,--,--,4305000.0,265100076.98,--,107206855.85,--,--,--,372306932.83,--,-368001932.83,--,71200400.0,71200400.0,1739803841.3,395837440.42,--,--,--,2206841681.72,1225164177.78,49893890.81,--,481882117.26,--,--,1756940185.85,--,449901495.87,-16635448.61,--,--,617001453.59,793643261.15,1410644714.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1869913633.39,148469242.03,69710886.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2088093761.5,1456572834.83,160723831.01,100341638.44,344576066.1,0.0,--,--,--,--,--,--,--,2062214370.38,--,25879391.12,--,121500.0,6551349.29,3471039.08,6715394.84,--,--,--,16851583.21,785260848.1,10142647.45,755461562.34,--,--,--,1515981178.46,--,-1499129595.25,--,190994810.0,--,1325671443.18,1328130102.36,--,--,--,2844796355.54,1570445593.76,51645942.15,--,1120515981.58,--,--,2742607517.49,--,102188838.05,-21385099.23,--,--,-1392446465.31,0.0,-1392446465.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,2216655190.88,102215601.1,-103079324.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2215791467.42,1565328707.5,137979775.67,72377188.92,392048742.69,0.0,--,--,--,--,--,--,--,2167734414.78,--,48057052.64,--,-2037171.49,602830.93,2644671.49,0.0,--,--,--,1218030.93,243826137.57,157021.06,3000000.0,--,--,--,281867038.06,--,-280649007.13,--,199060953.4,--,636728010.0,932741098.59,--,--,--,1768530061.99,1215704588.06,148325853.09,--,593024579.51,--,--,1957055020.66,--,-188524958.67,46362205.64,--,--,-374754707.52,0.0,-374754707.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2120001632.67,108043433.59,314387300.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2542432366.37,1738969117.34,134251886.18,57332508.52,323248227.59,0.0,--,--,--,--,--,--,--,2253801739.63,--,288630626.74,--,--,6490862.07,77164.6,--,--,--,--,12048328.68,777588013.76,3181784.36,69519753.55,--,--,--,785315845.57,--,-773267516.89,--,210377000.0,--,1170448281.41,1046733924.34,--,--,--,2427559205.75,1185928285.76,57130860.17,--,919961316.67,--,--,2163020462.6,--,264538743.15,41690518.2,--,--,-178407628.8,0.0,-178407628.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1507793002.75,258428569.02,195060816.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961282388.64,1648914157.47,109947546.46,64573078.74,368567045.33,0.0,--,--,--,--,--,--,--,2192001828.0,--,-230719439.36,--,--,121500.0,16908.34,--,--,--,--,138408.34,356502784.62,28500000.0,3000000.0,64973706.1,--,--,452976490.72,--,-452838082.38,--,300000000.0,300000000.0,1895191475.76,504445888.04,--,--,--,2699637363.8,1007564667.65,29535770.33,--,1122532128.83,--,--,2159632566.81,--,540004796.99,-38334426.93,--,--,-181887151.68,2921387642.72,2739500491.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2937516550.76,95264131.15,187142671.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3219923352.99,1777112135.74,99130196.99,49090210.54,572074810.89,0.0,--,--,--,--,--,--,--,2497407354.16,--,722515998.83,--,4592745.82,12426064.37,--,--,654893.91,--,--,29094750.05,991961428.09,24215034.31,--,--,--,--,1030668488.82,--,-1001573738.77,--,959000.0,--,920107573.12,790815078.7,--,--,--,1711881651.82,707190895.83,46283246.01,--,808799916.56,--,--,1562274058.4,--,149607593.42,-16208907.25,--,--,-145659053.77,0.0,-145659053.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,2001268416.31,58147773.85,8080052.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2067496242.91,1548868542.7,90017640.45,84220304.25,399991090.71,0.0,--,--,--,--,--,--,--,2123097578.11,--,-55601335.2,--,12839926.48,9154948.7,--,--,--,--,--,64994875.18,59555784.37,-2182642.44,0.0,--,--,--,57373141.93,--,7621733.25,--,-14051632.0,--,728340962.86,362225557.74,--,--,--,1076514888.6,496041976.56,167218921.06,--,584472240.04,--,--,1247733137.66,--,-171218249.06,-5078006.57,--,--,-224275857.58,0.0,-224275857.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2183048561.53,128133649.93,84580435.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2395762646.99,1945591019.12,116518935.8,59320815.66,223579316.0,0.0,--,--,--,--,--,--,--,2345010086.58,--,50752560.41,--,0.0,0.0,--,--,--,--,--,-23000000.0,64843543.08,84831632.0,--,--,--,--,150461275.08,--,-173461275.08,--,4081632.0,--,757062985.31,319015669.79,--,--,--,1080160287.1,709836550.04,33504470.03,--,727582411.84,--,--,1470923431.91,--,-390763144.81,-8567402.58,--,--,-522039262.06,0.0,-522039262.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1380150790.19,70263206.92,152180396.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1602594393.79,1376822490.6,80411297.74,160315898.27,276564504.58,0.0,--,--,--,--,--,--,--,1894114191.19,--,-291519797.4,--,1000000.0,73935.55,--,--,23000000.0,--,--,24073935.55,60789469.2,10729000.0,--,13900.0,--,--,71532369.2,--,-47458433.65,--,3165539999.21,--,1067114063.31,231501758.99,--,--,--,4464155821.51,571198400.0,29944921.01,--,440383994.5,--,--,1041527315.51,--,3422628506.0,4725939.58,--,--,3088376214.53,724985601.6,3813361816.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
