报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,692280971.8,1093973.7,94619643.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787994589.21,524546905.36,62988934.62,36066654.91,82564698.26,0.0,--,--,--,--,--,--,--,706167193.15,--,81827396.06,--,--,--,550.0,--,--,--,--,550.0,12313699.66,30000000.0,7850000.0,--,--,--,50163699.66,--,-50163149.66,--,--,--,427060000.0,--,--,--,--,427060000.0,432334357.16,32436780.76,--,20106385.0,--,--,484877522.92,--,-57817522.92,93357.68,--,--,-26059918.84,135260462.54,109200543.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4600827166.85,2882187.14,395112330.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4998821684.92,3844778201.62,268538410.29,149867189.03,522252957.57,0.0,--,--,--,--,--,--,--,4785436758.51,--,213384926.41,--,3000000.0,867204.86,37496851.2,--,--,--,--,41364056.06,310221244.43,1500000.0,134536138.0,--,--,--,446257382.43,--,-404893326.37,--,--,--,2446992820.3,--,--,--,--,2446992820.3,2344607260.83,100845920.17,--,87656776.0,--,--,2533109957.0,--,-86117136.7,-479961.13,--,--,-278105497.79,413365960.33,135260462.54,--,13943805.97,48146079.83,85082604.03,10841045.23,27845563.06,--,--,-6267518.04,173669.96,--,107550372.8,-1315398.93,7753399.42,-505155.66,46421.3,2086100.36,-81996062.92,--,--,--,--,--,--,--,135260462.54,413365960.33,--,--,--,--,20200430
20190930,--,3266529677.67,1832952.67,206400300.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3474762931.11,2742829018.14,185990598.39,105190529.78,268760884.51,0.0,--,--,--,--,--,--,--,3302771030.82,--,171991900.29,--,--,347338.7,101158.5,--,--,--,--,448497.2,258520848.52,1500000.0,82736138.0,--,--,--,342756986.52,--,-342308489.32,--,--,--,1954750170.93,--,--,--,--,1954750170.93,1940817895.01,75195947.17,--,30892400.0,--,--,2046906242.18,--,-92156071.25,-348296.21,--,--,-262820956.49,413365960.33,150545003.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2160603834.21,1495359.11,143054001.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2305153195.29,1744621438.51,125134735.55,80231027.56,174773348.71,0.0,--,--,--,--,--,--,--,2124760550.33,--,180392644.96,--,--,347338.7,68000.0,--,--,--,--,415338.7,245465486.55,1500000.0,79736138.0,--,--,--,326701624.55,--,-326286285.85,--,--,--,1399660170.93,--,--,--,--,1399660170.93,1404032651.21,48464709.82,--,35252400.0,--,--,1487749761.03,--,-88089590.1,-253316.52,--,--,-234236547.51,413365960.33,179129412.82,--,17332415.3,8884672.89,40974451.69,5136070.65,6628103.64,--,--,-5569409.56,24402.12,--,41787129.84,-587420.89,-620610.2,-252577.83,44079190.25,-21163899.11,43740126.17,--,--,--,--,--,--,--,179129412.82,413365960.33,--,--,--,--,20190830
20190331,--,1025105670.41,1015327.38,78953211.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105074208.89,775184344.97,68818964.07,43097827.45,128883335.87,0.0,--,--,--,--,--,--,--,1015984472.36,--,89089736.53,--,--,--,--,--,--,--,--,--,182077846.09,1500000.0,38036138.0,--,--,--,221613984.09,--,-221613984.09,--,--,--,547844060.0,--,--,--,--,547844060.0,639904205.12,23209528.12,--,2626000.0,--,--,665739733.24,--,-117895673.24,-350086.72,--,--,-250770007.52,413365960.33,162595952.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4402740190.71,3935730.16,464646342.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4871322263.63,3740914755.79,278848669.72,158525600.34,520331728.83,0.0,--,--,--,--,--,--,--,4698620754.68,--,172701508.95,--,0.0,735931.7,1028424.48,145000000.0,12386660.73,--,--,159151016.91,336102707.1,90000000.0,151390053.69,--,--,--,577492760.79,--,-418341743.88,--,104006999.1,--,1712606786.51,1726160.0,--,--,--,1818339945.61,1311187724.92,133947588.55,--,84681423.01,--,--,1529816736.48,--,288523209.13,-1404499.17,--,--,41478475.03,371887485.3,413365960.33,--,24208914.82,10525066.23,73868062.1,7557916.3,25712170.0,--,--,1191233.52,15891.6,--,73015914.42,2722096.55,-10313164.82,-526203.45,22654480.88,-104786592.57,46855723.37,--,--,--,--,--,--,--,413365960.33,371887485.3,--,--,--,--,20190424
20180930,--,2612081600.12,1798422.35,394086960.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3007966982.83,2267432678.07,213056421.48,104959766.95,401713436.46,0.0,--,--,--,--,--,--,--,2987162302.96,--,20804679.87,--,1000000.0,735931.7,28424.48,45000000.0,12368988.52,--,--,59133344.7,232841529.49,90000000.0,33023397.43,--,--,--,355864926.92,--,-296731582.22,--,--,--,1150352622.99,2476160.0,--,--,--,1152828782.99,911993314.92,106328283.83,--,47560135.83,--,--,1065881734.58,--,86947048.41,-1375711.91,--,--,-190355565.85,371887485.3,181531919.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1561408854.43,--,314807816.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1876216670.49,1346071404.24,140090554.7,80488956.2,266784971.69,0.0,--,--,--,--,--,--,--,1833435886.83,--,42780783.66,--,1000000.0,735931.7,28000.0,45000000.0,--,--,--,46763931.7,84370090.5,90000000.0,19863919.32,--,--,--,194234009.82,--,-147470078.12,--,--,--,731213213.62,1726160.0,--,--,--,732939373.62,518563064.01,37532706.22,--,47467185.83,--,--,603562956.06,--,129376417.56,-974906.72,--,--,23712216.38,371887485.3,395599701.68,--,11615857.25,4833987.66,37013149.82,4841091.62,24911763.74,--,--,-25031.03,--,--,37885002.04,3632253.26,-2053135.42,-378864.63,13809943.16,111584247.88,-204889481.69,--,--,--,--,--,--,--,395599701.68,371887485.3,--,--,--,--,20180825
20180331,--,786655222.76,--,144433190.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931088412.99,573670746.64,84290706.79,53625015.77,187229516.75,0.0,--,--,--,--,--,--,--,898815985.95,--,32272427.04,--,1000000.0,350000.0,6500.0,34000000.0,--,--,--,35356500.0,35793992.4,90000000.0,--,--,--,--,125793992.4,--,-90437492.4,--,--,--,328027520.0,1726160.0,--,--,--,329753680.0,353199038.35,15041190.28,--,12771936.13,--,--,381012164.76,--,-51258484.76,--,--,--,-109423550.12,371887485.3,262463935.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2983695648.46,8411.14,264503734.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3248207793.87,2129296129.2,197384171.57,116602278.65,423093066.97,0.0,--,--,--,--,--,--,--,2866375646.39,--,381832147.48,--,--,396223.21,224154.86,103817520.03,66211901.77,--,--,170649799.87,405206376.35,210000000.0,--,--,--,--,615206376.35,--,-444556576.48,--,--,--,971923114.18,39988475.76,--,--,--,1011911589.94,740420844.95,63994147.46,--,119702025.8,--,--,924117018.21,--,87794571.73,-155194.46,--,--,24914948.27,346972537.03,371887485.3,--,104765854.15,12867551.23,60076648.3,8614311.02,4455643.4,--,--,228108.63,299025.58,--,50774819.91,3057194.5,-1272111.13,-409323.78,-6673825.0,-382912962.98,527961213.65,--,--,--,--,--,--,--,371887485.3,346972537.03,--,--,--,--,20180424
20170930,--,1768484471.59,--,196142244.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1964626715.67,1224036590.09,139997773.61,69714087.84,350675285.32,0.0,--,--,--,--,--,--,--,1784423736.86,--,180202978.81,--,--,396223.21,14878.54,150000000.0,13435367.67,--,--,163846469.42,317041450.46,150000000.0,--,46182479.97,--,--,513223930.43,--,-349377461.01,--,--,--,702200740.74,41340800.0,--,--,--,743541540.74,528249396.39,45159139.02,--,54851324.31,--,--,628259859.72,--,115281681.02,--,--,--,-53892801.18,346972537.03,293079735.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1084471449.24,--,144217107.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228688556.45,765492971.19,90030012.22,51585899.74,208814964.4,0.0,--,--,--,--,--,--,--,1115923847.55,--,112764708.9,--,--,396223.21,3578.54,--,18000000.0,--,--,399801.75,194381151.86,--,--,--,--,--,194381151.86,--,-193981350.11,--,--,--,610000000.0,6671400.0,--,--,--,616671400.0,306000000.0,28826153.4,--,51826400.0,--,--,386652553.4,--,230018846.6,--,--,--,148802205.39,346972537.03,495774742.42,--,32794681.25,5676285.1,28428275.21,2264299.49,2868886.0,--,--,216342.04,572.56,--,20892307.56,-14582.73,-2093208.97,-30459.15,29567460.82,-97950718.58,90144568.3,--,--,--,--,--,--,--,495774742.42,346972537.03,--,--,--,--,20170802
20170331,--,577574412.8,--,12303829.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589878242.35,408055892.95,51403437.76,26520523.96,75655019.95,0.0,--,--,--,--,--,--,--,561634874.62,--,28243367.73,--,--,396223.21,3578.54,--,--,--,--,399801.75,134723302.41,--,--,--,--,--,134723302.41,--,-134323500.66,--,--,--,190000000.0,6671400.0,--,--,--,196671400.0,112000000.0,12477982.93,--,3000000.0,--,--,127477982.93,--,69193417.07,--,--,--,-36886715.86,346972537.03,310085821.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,2424351704.08,16822.29,87646888.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2512015414.82,1965112449.14,180762526.84,110720572.37,323966978.63,0.0,--,--,--,--,--,--,--,2580562526.98,--,-68547112.16,--,--,883457.26,5218.6,--,966939.69,--,--,1855615.55,232354960.2,49870000.0,20013677.13,--,--,--,302238637.33,--,-300383021.78,--,5557500.0,--,806000000.0,2157200.0,--,--,--,813714700.0,626500000.0,86886190.42,--,16861696.81,--,--,730247887.23,--,83466812.77,--,--,--,-285463321.17,632435858.2,346972537.03,--,25165095.48,15182114.64,53166713.61,5759336.95,3830472.88,--,--,1943603.51,13675.1,--,26011738.49,-439122.35,-60136933.68,1952387.0,-31107141.22,27933973.89,-137823026.46,--,--,--,--,--,--,--,346972537.03,632435858.2,--,--,--,--,20170418
