报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,297243215.29,--,--,441106346.79,197900478.39,243205868.4,--,36152269.41,643448983.42,--,--,--,--,817824557.51,--,--,--,--,--,11066288.65,0.0,--,--,--,--,--,--,--,2246841661.07,--,--,--,--,--,--,--,62411442.55,--,--,85000000.0,491919251.82,187861499.5,19123150.21,19123150.21,--,--,--,--,--,--,6257272.03,--,--,489632.44,44983954.76,--,--,--,898046203.31,--,--,3144887864.38,--,427587643.62,--,--,285881696.41,27451201.13,--,--,28133998.47,--,3003673.53,45813749.41,353911896.36,--,4000000.0,--,--,3020660.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1147353317.8,--,180699860.0,--,530214752.16,--,--,--,--,3731.75,383422.72,--,--,--,711301766.63,--,--,1858655084.43,--,312352464.0,--,--,--,472057702.23,--,2117030.62,--,19814577.39,--,270018045.36,--,--,--,--,1076359819.6,209872960.35,1286232779.95,--,--,3144887864.38,20200428
20191231,--,325961354.96,63376415.09,--,446157981.09,226653041.36,219504939.73,--,90586405.76,764066442.97,--,--,762585077.29,--,1226278572.23,--,--,--,--,--,15449740.26,0.0,--,--,--,--,--,--,--,2931876912.36,--,--,--,--,--,--,--,61661715.01,--,86080808.22,85000000.0,437599512.31,560461046.54,27710694.88,27710694.88,--,429000.0,429000.0,--,--,--,11211731.6,--,--,580541.62,46298257.22,1442091.88,--,--,1318475399.28,--,--,4250352311.64,--,477516801.59,--,--,415203176.85,56415635.98,--,70001780.4,--,--,7444307.49,58906165.08,447823017.68,--,106051400.0,303024556.65,--,46956784.0,--,--,--,2536612.52,0.0,--,--,--,--,--,--,--,--,--,--,1526388645.61,--,442843916.0,--,529931418.84,529894444.44,36974.4,--,--,13228287.38,441919.38,41000000.0,--,--,1027445541.6,--,--,2553834187.21,--,312352464.0,--,--,--,803358819.25,--,1367303.08,--,19814577.39,--,309049007.82,--,--,--,--,1445942171.54,250575952.89,1696518124.43,--,--,4250352311.64,20200311
20190930,--,358684347.31,--,--,452261974.09,262664226.46,189597747.63,--,61213484.31,769931126.36,--,782208.31,--,--,838325525.68,--,--,--,--,--,7268687.58,0.0,--,--,--,--,--,--,--,2487685145.33,--,--,--,--,--,--,--,62090561.92,--,--,85000000.0,516648288.86,202088320.45,20176059.23,20176059.23,--,--,--,--,--,--,6443450.1,--,--,582087.17,46592474.17,--,--,--,939621241.9,--,--,3427306387.23,--,536409012.82,--,--,480872435.49,171784006.36,--,42758232.88,--,--,3108294.26,28648743.3,420174956.3,30678253.28,--,--,--,500000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2011971675.05,--,144700145.0,--,36974.4,--,--,--,--,3731.75,1543422.72,--,--,--,146284273.87,--,--,2158255948.92,--,312352464.0,--,--,--,472057702.23,--,1796149.99,--,18171373.2,--,260518041.41,--,--,--,--,1064895730.83,204154707.48,1269050438.31,--,--,3427306387.23,20191031
20190630,--,378228966.98,--,--,469450368.51,283893512.05,185556856.46,--,55912517.61,749444900.03,--,525499.99,748919400.04,--,851347070.91,--,--,--,--,--,7506694.14,0.0,--,--,--,--,--,--,--,2511890518.18,--,--,--,--,--,--,--,67403813.79,--,--,85000000.0,495260915.34,203854441.66,20737537.28,20737537.28,--,--,--,--,--,--,6536545.59,--,--,583241.37,44063087.1,--,--,--,923439582.13,--,--,3435330100.31,--,553000000.0,--,--,645858614.21,188424781.39,--,23660308.3,--,--,2920328.66,23131216.11,306229406.94,18539892.25,25200000.0,262489514.69,--,499334891.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2054134765.52,--,106494285.0,--,36974.4,--,36974.4,--,--,5145.23,1543422.72,--,--,--,108079827.35,--,--,2162214592.87,--,312352464.0,--,--,--,472057702.23,--,10354928.34,--,18171373.2,--,256055060.59,--,--,--,--,1068991528.36,204123979.08,1273115507.44,--,--,3435330100.31,20190831
20190331,--,280334000.82,--,--,404631438.79,72451842.92,332179595.87,--,61171903.8,930420448.39,--,565277.07,--,--,852095146.15,--,--,--,--,--,7185605.92,0.0,--,--,--,--,--,--,--,2535838543.87,--,--,--,--,--,--,--,--,--,70023977.93,85000000.0,496722369.92,205620562.91,21221247.37,21221247.37,--,--,--,--,--,--,6630709.26,--,--,607394.65,48282266.76,--,--,--,934108528.8,--,--,3469947072.67,--,505000000.0,--,--,463410245.46,--,--,19848445.14,--,--,8068059.43,60200896.87,288603449.83,11527748.21,25200000.0,251875701.62,--,798935826.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2144066923.05,--,60914565.0,--,36974.4,--,--,--,--,5145.23,383422.72,--,--,--,61340107.35,--,--,2205407030.4,--,312352464.0,--,--,--,472057702.23,--,--,--,18171373.2,--,257761354.32,--,--,--,--,1060342893.75,204197148.52,1264540042.27,--,--,3469947072.67,20190427
20181231,--,271908821.18,--,--,376784566.44,79868816.76,296915749.68,--,55667832.62,745539895.46,--,1141256.25,744398639.21,--,852798739.59,--,--,--,--,--,6189609.64,0.0,--,--,--,--,--,--,--,2308889464.93,--,--,--,--,--,--,70210396.67,--,--,--,85000000.0,496549224.67,207386684.13,21814970.97,21814970.97,--,--,--,--,--,--,6724873.14,--,--,451296.99,44385292.97,--,--,--,932522739.54,--,--,3241412204.47,--,375000000.0,--,--,500639836.04,66917185.81,--,21187761.98,--,--,8553614.63,55965016.11,88771219.32,4161894.33,25200000.0,59409324.99,--,937072355.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1987189803.26,--,--,--,36974.4,--,36974.4,--,--,6475.96,383422.72,--,--,--,426873.08,--,--,1987616676.34,--,312352464.0,--,--,--,472057702.23,--,13161511.22,--,18171373.2,--,240269564.93,--,--,--,--,1056012615.58,197782912.55,1253795528.13,--,--,3241412204.47,20190417
20180930,--,490553616.87,--,--,341140854.23,84539525.09,256601329.14,--,90364538.08,768191685.75,--,--,--,--,934864867.0,--,--,--,--,--,14830345.61,0.0,--,--,--,--,--,--,--,2639945907.54,--,--,--,--,--,--,77251398.31,--,--,--,85000000.0,361316734.69,209639287.8,19176365.1,19176365.1,--,--,--,--,--,--,6819037.02,--,--,637371.8,35622003.21,--,--,--,795462197.93,--,--,3435408105.47,--,405000000.0,--,--,514674333.93,--,--,151727289.87,--,--,3100192.69,25160026.79,64295590.1,--,--,--,--,488808082.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1652765515.55,--,--,--,498174670.76,--,--,--,--,5726472.5,383422.72,--,--,--,504284565.98,--,--,2157050081.53,--,312352464.0,--,--,--,472057702.23,--,21304150.97,--,16562266.94,--,232816096.19,--,--,--,--,1055092680.33,223265343.61,1278358023.94,--,--,3435408105.47,20181027
20180630,--,335069749.64,--,--,343226130.4,141058647.64,202167482.76,--,112695747.62,750609936.33,--,2564356.25,748045580.08,--,1051921713.16,--,--,--,--,--,18821715.25,0.0,--,--,--,--,--,--,--,2612344992.4,--,--,--,--,--,--,74650670.75,--,--,--,85000000.0,361194541.77,211410582.23,19446520.39,19446520.39,--,--,--,--,--,--,6913200.9,--,--,640876.07,34237753.79,--,--,--,793494145.9,--,--,3405839138.3,--,385000000.0,--,--,516454811.31,46558297.13,--,157126567.2,--,--,2899478.52,23305372.51,59366870.54,19092149.16,--,40274721.38,--,493732191.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1637885291.83,--,--,--,497775605.78,497738631.38,36974.4,--,--,5726472.5,383422.72,--,--,--,503885501.0,--,--,2141770792.83,--,312352464.0,--,--,--,472057702.23,--,18885307.67,--,16562266.94,--,224994082.63,--,--,--,--,1044851823.47,219216522.0,1264068345.47,--,--,3405839138.3,20180825
20180331,--,502706390.32,--,--,311712437.95,99108142.45,212604295.5,--,97244436.29,552005715.35,--,1233414.58,550772300.77,--,1526441732.95,--,--,--,--,--,35979167.29,0.0,--,--,--,--,--,--,--,3026089880.15,--,--,--,--,--,--,72127561.9,--,--,--,85000000.0,301572445.8,213181876.51,19815058.0,19815058.0,--,--,--,--,--,--,7007364.78,--,--,690280.3,38903333.6,--,--,--,738297920.89,--,--,3764387801.04,--,385000000.0,--,--,551975566.41,162380162.98,--,463913259.04,--,--,3616241.1,30329560.45,68062123.82,11717979.06,--,56344144.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1502896750.82,--,514190821.9,--,497376540.8,497339566.4,36974.4,--,--,7573177.89,383422.72,--,--,--,1019523963.31,--,--,2522420714.13,--,312352464.0,--,--,--,472057702.23,--,16362198.82,--,16562266.94,--,221657108.0,--,--,--,--,1038991739.99,202975346.92,1241967086.91,--,--,3764387801.04,20180428
20171231,--,461347034.55,--,--,379999495.73,97747860.87,282251634.86,--,149935031.33,728906509.54,--,846949.31,728059560.23,--,1497029366.51,--,--,--,--,--,23872697.37,0.0,--,--,--,--,--,--,--,3241090135.03,--,--,--,--,--,--,83771479.66,--,--,--,85000000.0,236707763.26,214953170.76,19873244.17,19873244.17,--,--,--,--,--,--,7101528.66,--,--,690280.3,37272134.2,--,--,--,685369601.01,--,--,3926459736.04,--,330000000.0,--,--,603326211.15,159214247.78,--,382179721.63,--,--,4380605.94,55013056.61,280630707.99,4132006.8,--,276498701.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1655530303.32,--,513783972.58,--,496977475.82,496940501.42,36974.4,--,--,7535866.38,383422.72,--,--,--,1018680737.5,--,--,2674211040.82,--,312352464.0,--,--,--,472057702.23,--,32060990.97,--,16562266.94,--,215891816.04,--,--,--,--,1048925240.18,203323455.04,1252248695.22,--,--,3926459736.04,20180428
20170930,--,666399873.09,--,--,326382400.81,34639106.86,291743293.95,--,113480422.85,295525318.13,--,1347303.51,294178014.62,--,2334863834.26,--,--,--,--,--,56870467.35,0.0,--,--,--,--,--,--,--,3793522316.49,--,--,--,--,--,--,100540403.75,--,--,--,85000000.0,236976380.54,215769992.67,19894578.2,19894578.2,--,--,--,--,--,--,7195692.54,--,--,691281.12,39104970.75,--,--,--,705173299.57,--,--,4498695616.06,--,335000000.0,--,--,536873983.13,81449702.74,--,1168649591.44,--,--,3210130.0,29848613.62,100204459.59,26641613.04,--,73562846.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2173786777.78,--,565019584.91,--,496578410.84,496541436.44,36974.4,--,--,9463469.85,533422.72,--,--,--,1071594888.32,--,--,3245381666.1,--,312352464.0,--,--,--,472057702.23,--,47222475.63,--,15370370.18,--,213779470.59,--,--,--,--,1060782482.63,192531467.33,1253313949.96,--,--,4498695616.06,20171028
20170630,--,543699452.02,--,--,381374196.89,72373090.67,309001106.22,--,35420415.24,434737108.24,--,1298823.63,433438284.61,--,2609318671.05,--,--,--,--,--,80451154.66,0.0,--,--,--,--,--,--,--,4085000998.1,--,--,--,--,--,--,53705924.47,--,--,--,85000000.0,236432963.35,217635727.62,20315886.13,20315886.13,--,--,--,--,--,--,7289856.42,--,--,602163.75,41342989.96,--,--,--,662325511.7,--,--,4747326509.8,--,365000000.0,--,--,502692955.6,123755820.01,--,1452410427.99,--,--,3060364.18,32235595.51,90757516.27,19062307.5,--,71695208.77,--,65000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2511156859.55,--,499469589.04,--,496179345.86,496142371.46,36974.4,--,--,5123186.45,383422.72,--,--,--,1001155544.07,--,--,3512312403.62,--,312352464.0,--,--,--,472057702.23,--,25082560.93,--,15370370.18,--,218310114.01,--,--,--,--,1043173211.35,191840894.83,1235014106.18,--,--,4747326509.8,20170826
20170331,--,807895747.51,--,--,348323113.54,25835946.28,322487167.26,--,33132317.77,183334362.36,--,921555.23,182412807.13,--,2758305839.14,--,--,--,--,--,87487830.87,0.0,--,--,--,--,--,--,--,4218479211.19,--,--,--,--,--,--,69736721.27,--,--,--,85000000.0,233893140.12,219401535.74,20730542.33,20730542.33,--,--,--,--,--,--,7384020.3,--,--,605550.28,30306131.78,--,--,--,667057641.82,--,--,4885536853.01,--,365000000.0,--,--,454762279.55,202043939.92,--,1662490474.58,--,--,4441060.13,15761491.53,61453221.41,8834328.67,--,52618892.74,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2663908527.2,--,498921095.89,--,495780280.88,495743306.48,36974.4,--,--,5970063.56,670083.31,--,--,--,1001341523.64,--,--,3665250050.84,--,312352464.0,--,--,--,472057702.23,--,39339362.27,--,15370370.18,--,203891257.6,--,--,--,--,1043011156.28,177275645.89,1220286802.17,--,--,4885536853.01,20170429
