报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,276157460.22,18696295.19,6634807.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301488562.43,198988408.39,70370506.99,2501683.82,31525419.18,0.0,--,--,--,--,--,--,--,303386018.38,--,-1897455.95,--,300000.0,--,--,--,--,--,--,300000.0,5389695.46,--,--,185544.0,--,--,5575239.46,--,-5275239.46,--,--,--,175170000.0,55634045.57,--,--,--,230804045.57,188825551.0,10447773.16,--,28820611.12,--,--,228093935.28,--,2710110.29,1847681.11,--,--,-2614904.01,8712244.01,6097340.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,186730062.64,13734127.16,3076939.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203541129.47,134003520.17,49125714.79,2031144.01,18828380.05,0.0,--,--,--,--,--,--,--,203988759.02,--,-447629.55,--,300000.0,--,--,--,--,--,--,300000.0,3326869.33,--,--,--,--,--,3326869.33,--,-3026869.33,--,--,--,168220000.0,37511405.88,--,--,--,205731405.88,180326056.0,7335535.25,--,21321246.18,--,--,208982837.43,--,-3251431.55,1138672.47,--,--,-5587257.96,8712244.01,3124986.05,--,-3455822.63,645889.29,8888272.69,587105.4,126584.7,--,--,--,35347.8,--,7470376.11,31310.14,-66793.32,--,-5437031.72,30651335.93,-39924203.94,--,--,--,--,--,--,--,3124986.05,8712244.01,--,--,--,--,20190828
20190331,--,111956091.69,7642737.5,2629680.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122228509.58,75387479.72,27503477.84,1675042.82,10205553.43,0.0,--,--,--,--,--,--,--,114771553.81,--,7456955.77,--,--,--,--,--,--,--,--,--,1768181.56,--,--,--,--,--,1768181.56,--,-1768181.56,--,--,--,174220000.0,13605551.0,--,--,--,187825551.0,178625551.0,3712056.74,--,16915391.29,--,--,199252999.03,--,-11427448.03,892517.57,--,--,-4846156.25,8712244.01,3866087.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,685739748.21,59577189.35,30285578.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775602515.97,506220012.25,134234601.68,8226663.25,71963767.94,0.0,--,--,--,--,--,--,--,720645045.12,--,54957470.85,--,--,585000.0,1129902.68,--,--,--,--,1714902.68,12940359.91,--,--,--,--,--,12940359.91,--,-11225457.23,--,--,--,288498733.96,19439716.56,--,--,--,307938450.52,383153882.53,16667195.26,--,20462376.26,--,--,420283454.05,--,-112345003.53,4782866.92,--,--,-63830122.99,72542367.0,8712244.01,--,-172519053.44,61617372.41,16603858.49,1506150.03,253169.4,--,--,145924.57,470595.32,--,48062056.91,24781039.02,25056554.4,--,95378184.79,51528930.86,-97927311.91,--,--,--,--,--,--,--,8712244.01,72542367.0,--,--,--,--,20190427
20180930,--,477600727.89,44814127.93,5546642.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527961497.93,324717597.62,95882239.64,4507499.94,58634358.55,0.0,--,--,--,--,--,--,--,483741695.75,--,44219802.18,--,--,585000.0,759868.0,--,--,--,--,1344868.0,14187424.49,--,--,--,--,--,14187424.49,--,-12842556.49,--,--,--,260880701.61,23146236.95,--,--,--,284026938.56,347076277.31,14815032.91,--,18373110.08,--,--,380264420.3,--,-96237481.74,3551655.31,--,--,-61308580.74,72542367.0,11233786.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,293386061.12,27770272.92,4436214.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325592548.86,180199612.91,63908653.91,3400824.66,42677789.41,0.0,--,--,--,--,--,--,--,290186880.89,--,35405667.97,--,--,--,759868.0,--,--,--,--,759868.0,10987059.87,--,--,--,--,--,10987059.87,--,-10227191.87,--,--,--,228818513.76,17524055.06,--,--,--,246342568.82,304544042.27,9241348.98,--,18371566.1,--,--,332156957.35,--,-85814388.53,94712.33,--,--,-60541200.1,72542367.0,12001166.9,--,-60273435.79,19831199.23,7831845.2,720448.9,126584.7,--,--,271858.15,271858.15,--,19268114.79,6008996.27,-2981971.92,--,-30510444.85,65916938.02,9195535.27,--,--,--,--,--,--,--,12001166.9,72542367.0,--,--,--,--,20180830
20180331,--,156007113.78,16264604.74,1026855.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173298573.87,82507229.46,33596169.85,2527806.64,21599715.81,0.0,--,--,--,--,--,--,--,140230921.76,--,33067652.11,--,--,--,--,--,--,--,--,--,6821855.89,--,--,--,--,--,6821855.89,--,-6821855.89,--,--,--,25399134.37,8930102.09,--,--,--,34329236.46,70257084.71,5004897.2,--,14133333.46,--,--,89395315.37,--,-55066078.91,-1245984.01,--,--,-30066266.7,72542367.0,42476100.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,725819787.13,60371764.86,7623951.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793815503.92,574082448.9,156205371.11,17207309.27,119586618.34,0.0,--,--,--,--,--,--,--,867081747.62,--,-73266243.7,--,--,--,5918.27,--,--,--,--,5918.27,74255903.51,70500000.0,--,--,--,--,144755903.51,--,-144749985.24,--,--,--,615507195.44,11074907.81,--,--,--,626582103.25,432444951.68,17238648.84,--,33228392.99,--,--,482911993.51,--,143670109.74,-5064623.18,--,--,-79410742.38,151953109.38,72542367.0,--,-515586791.69,457459252.24,19359073.29,5482480.97,3264784.89,--,--,223891.05,--,--,50467041.83,24588919.08,-10026830.41,--,-22191234.57,-32687628.37,-53619202.01,--,--,--,--,--,--,--,72542367.0,151953109.38,--,--,--,--,20180427
20170930,--,508936514.99,49590139.42,10899646.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569426301.18,406085986.54,119776094.13,11288795.25,146774254.33,0.0,--,--,--,--,--,--,--,683925130.25,--,-114498829.07,--,--,--,4000.0,--,--,--,--,4000.0,53342518.23,69000000.0,--,--,--,--,122342518.23,--,-122338518.23,--,--,--,532177271.48,70965409.44,--,--,--,603142680.92,333942779.48,21395989.15,--,66611151.54,--,--,421949920.17,--,181192760.75,-4451381.95,--,--,-60095968.5,151953109.38,91857140.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,319664833.32,31423921.65,7471736.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358560491.79,246293725.96,79150360.58,11043542.73,103241433.98,0.0,--,--,--,--,--,--,--,439729063.25,--,-81168571.46,--,--,--,--,--,--,--,--,--,35342560.88,68000000.0,--,--,--,--,103342560.88,--,-103342560.88,--,--,--,372223090.92,69700261.67,--,--,--,441923352.59,266969418.92,13346021.77,--,44440274.32,--,--,324755715.01,--,117167637.58,-866510.3,--,--,-68210005.06,151953109.38,83743104.32,--,-39839369.37,1082331.17,8623448.82,1999649.24,66344.22,--,--,15728.33,--,--,17715453.62,245129.21,-3144388.37,--,-28335443.64,-38484596.13,-1112858.56,--,--,--,--,--,--,--,83743104.32,151953109.38,--,--,--,--,20170824
20170331,--,166741893.83,19853951.09,4053248.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190649093.84,101627819.26,39390218.26,4412559.15,63429606.75,0.0,--,--,--,--,--,--,--,208860203.42,--,-18211109.58,--,--,--,3086.45,--,--,--,--,3086.45,20645079.14,65000000.0,--,--,--,--,85645079.14,--,-85641992.69,--,--,--,220726166.3,8290130.05,--,--,--,229016296.35,107546273.3,6945585.2,--,6095224.99,--,--,120587083.49,--,108429212.86,-412256.02,--,--,4163854.57,151953109.38,156116963.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,693951793.0,55773527.02,19778782.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769504102.6,483956437.88,153796588.68,9810307.42,78589349.95,0.0,--,--,--,--,--,--,--,726152683.93,--,43351418.67,--,--,--,890078.81,20905855.94,--,--,--,21795934.75,161371757.99,15000000.0,37462322.94,--,--,--,213834080.93,--,-192038146.18,--,--,--,383250674.08,143328729.2,--,--,--,526579403.28,208975340.75,22960772.49,--,203605068.08,--,--,435541181.32,--,91038221.96,15091951.6,--,--,-42556553.95,194509663.33,151953109.38,--,5250072.31,4273934.75,19575749.12,2358740.85,2720278.26,--,--,425347.31,--,--,15928900.16,-14494155.26,-1062589.04,--,-23193093.34,-22759342.47,54327576.02,--,--,--,--,--,--,--,151953109.38,194509663.33,--,--,--,--,20170428
20160930,--,489637523.79,48962322.13,23646252.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562246097.94,333710157.09,107741907.21,6449396.23,119148574.13,0.0,--,--,--,--,--,--,--,567050034.66,--,-4803936.72,--,--,--,761834.99,--,--,--,--,761834.99,80149817.72,39501896.23,--,--,--,--,119651713.95,--,-118889878.96,--,--,--,306282438.5,65521760.28,--,--,--,371804198.78,133261128.72,15450194.3,--,159268676.48,--,--,307979999.5,--,63824199.28,3283629.22,--,--,-56585987.18,194509663.33,137923676.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161025
20160630,--,280082121.24,28225585.8,8615074.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316922781.95,198361768.18,70510370.19,5621463.96,48022001.82,0.0,--,--,--,--,--,--,--,322515604.15,--,-5592822.2,--,--,--,31613.37,--,--,--,--,31613.37,64724369.99,21573562.5,--,--,--,--,86297932.49,--,-86266319.12,--,--,--,236090980.93,56140267.05,--,--,--,292231247.98,133146314.89,4411746.25,--,106923713.7,--,--,244481774.84,--,47749473.14,1758762.35,--,--,-42350905.83,194509663.33,152158757.5,--,-10234797.78,1620453.31,10154439.67,589819.73,911517.61,--,--,38999.71,--,--,8215417.12,--,-1854898.04,--,-59106407.32,22299847.12,21772786.67,--,--,--,--,--,--,--,152158757.5,194509663.33,--,--,--,--,20160829
20160331,--,162079032.1,13682203.1,6059191.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181820426.25,95380982.61,32691798.72,2898917.92,22411927.06,0.0,--,--,--,--,--,--,--,153383626.31,--,28436799.94,--,--,--,--,--,--,--,--,--,43884263.44,3000000.0,--,--,--,--,46884263.44,--,-46884263.44,--,--,--,50000000.0,10110879.4,--,--,--,60110879.4,73000000.0,1977880.29,--,6759869.02,--,--,81737749.31,--,-21626869.91,3247544.72,--,--,-36826788.69,194509663.33,157682874.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,683536111.09,58854719.59,4886469.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747277300.54,527050293.74,146997964.63,23345066.61,60591520.38,0.0,--,--,--,--,--,--,--,757984845.36,--,-10707544.82,--,--,--,73051.0,--,--,--,--,73051.0,111375916.79,1.0,16932066.14,--,--,--,128307983.93,--,-128234932.93,--,--,--,205424598.7,359919696.42,--,--,--,565344295.12,169455094.26,12176603.17,--,190466133.02,--,--,372097830.45,--,193246464.67,8218824.57,--,--,62522811.49,131986851.84,194509663.33,--,-21536001.48,2330490.05,20951085.79,801332.84,162781.92,--,--,234869.31,--,--,5575588.07,-93459.8,-6251828.2,--,-39752018.56,85219410.11,-58349794.87,--,--,--,--,--,--,--,194509663.33,131986851.84,--,--,--,--,20160305
20150930,--,511678937.19,47727817.11,84851351.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644258105.9,380515023.55,103721105.48,16034094.0,82743337.19,0.0,--,--,--,--,--,--,--,583013560.22,--,61244545.68,--,--,--,1251.0,--,--,--,--,1251.0,62988585.01,14439851.03,2400000.0,--,--,--,79828436.04,--,-79827185.04,--,--,--,149392879.63,18548983.68,--,--,--,167941863.31,135585053.71,10433380.97,--,19860463.39,--,--,165878898.07,--,2062965.24,10105972.81,--,--,-6413701.31,131986851.84,125573150.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,333938053.33,24980190.78,31596083.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390514327.85,238221985.06,68232155.03,14974940.61,74809719.24,0.0,--,--,--,--,--,--,--,396238799.94,--,-5724472.09,--,--,--,1251.0,--,--,--,--,1251.0,42738669.28,--,2400000.0,--,--,--,45138669.28,--,-45137418.28,--,--,--,146278056.32,14083228.12,--,--,--,160361284.44,135322217.1,8076108.68,--,7385039.86,--,--,150783365.64,--,9577918.8,7049267.4,--,--,-34234704.17,131986851.84,97752147.67,--,-18505074.85,166778.43,10390813.12,347839.44,371939.57,--,--,136321.16,--,--,4901279.69,144158.17,-4034124.05,--,-51197370.71,36066837.84,15486130.1,--,--,--,--,--,--,--,97752147.67,131986851.84,--,--,--,--,20150828
20150331,--,161567169.48,13423565.58,1171768.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176162503.45,113287813.98,37385749.68,7740827.08,27342187.15,0.0,--,--,--,--,--,--,--,185756577.89,--,-9594074.44,--,--,--,--,--,--,--,--,--,25290569.46,--,2400000.0,--,--,--,27690569.46,--,-27690569.46,--,--,--,64499200.0,10285932.14,--,--,--,74785132.14,41679374.07,4697953.14,--,3595550.53,--,--,49972877.74,--,24812254.4,2534261.18,--,--,-9938128.32,131986851.84,122048723.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
