报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,357940385.21,1456210.95,20003212.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379399808.86,169757616.81,114114054.82,17821812.39,55263281.97,0.0,--,--,--,--,--,--,--,356956765.99,--,22443042.87,--,--,--,--,--,--,--,--,--,1730356.66,--,--,--,--,--,1730356.66,--,-1730356.66,--,--,--,56342262.1,--,--,--,--,56342262.1,132720835.0,7433471.05,--,--,--,--,140154306.05,--,-83812043.95,-1976679.33,--,--,-65076037.07,261236858.67,196160821.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1584149401.67,36313823.41,90054929.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1710518154.97,954586645.6,524642437.53,65550327.88,188687216.05,0.0,--,--,--,--,--,--,--,1733466627.06,--,-22948472.09,--,--,--,181789.0,--,--,--,--,181789.0,17385127.95,--,--,--,--,--,17385127.95,--,-17203338.95,--,--,--,1014810597.11,--,--,--,--,1014810597.11,946209196.64,20155854.48,--,376653.95,--,--,966741705.07,--,48068892.04,-5542058.81,--,--,2375022.19,258861836.48,261236858.67,--,18494630.05,-22643369.91,24369665.47,11058791.55,911016.37,--,--,391746.5,193952.7,--,42831875.88,-1433532.03,-13595257.27,-18082941.98,-3001391.78,20005700.04,-82449357.68,--,--,--,--,--,--,--,261236858.67,258861836.48,--,--,--,--,20200427
20190930,--,1141648256.6,25646647.97,982680884.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2149975788.89,699445674.13,393480813.37,47791913.55,1133954970.53,0.0,--,--,--,--,--,--,--,2274673371.58,--,-124697582.69,--,--,--,40000.0,--,15525.34,--,--,55525.34,16058182.84,--,--,--,--,--,16058182.84,--,-16002657.5,--,--,--,718133719.75,--,--,--,--,718133719.75,804708049.15,22024509.88,--,309024.18,--,--,827041583.21,--,-108907863.46,124979325.84,--,--,-124628777.81,258839873.63,134211095.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,795970537.26,15973341.92,94161443.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906105322.86,492261859.11,261464952.53,33989462.07,162813248.37,0.0,--,--,--,--,--,--,--,950529522.08,--,-44424199.22,--,--,--,40000.0,--,15525.34,--,--,55525.34,10459123.84,--,--,--,--,--,10459123.84,--,-10403598.5,--,--,--,328096583.94,--,--,--,--,328096583.94,382820817.85,12155166.89,--,309024.18,--,--,395285008.92,--,-67188424.98,-4283163.03,--,--,-126299385.73,258839873.63,132540487.9,--,16286436.17,3379878.67,10623074.8,7272660.17,357431.21,--,--,--,--,--,17831931.77,920151.92,-184944.79,-231088.52,-79619331.89,18698795.37,-39759194.1,--,--,--,--,--,--,--,132540487.88,258839873.61,--,--,--,--,20190829
20190331,--,409296541.92,6038492.32,17206361.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432541395.76,238830851.45,120411228.27,18231747.99,118507677.03,0.0,--,--,--,--,--,--,--,495981504.74,--,-63440108.98,--,--,--,--,--,--,--,--,--,1586336.51,--,--,--,--,--,1586336.51,--,-1586336.51,--,--,--,89708080.44,--,--,--,--,89708080.44,90794389.26,5775665.49,--,--,--,--,96570054.75,--,-6861974.31,-9089069.55,--,--,-80977489.35,258861836.48,177884347.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1825930779.49,50530043.84,106678476.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1983139299.97,964294854.88,519427246.49,57253321.87,164611408.0,0.0,--,--,--,--,--,--,--,1705586831.24,--,277552468.73,--,--,527000.0,4071550.68,--,3640186.28,--,--,8238736.96,15509769.48,--,4904659.68,882838.68,--,--,21297267.84,--,-13058530.88,--,--,--,674866065.19,--,--,--,--,674866065.19,839496619.6,13394624.86,--,1480409.97,--,--,854371654.43,--,-179505589.24,-1396081.42,--,--,83592267.19,175269569.29,258861836.48,--,22712422.91,15422451.2,31230729.22,12731569.61,182144.59,--,--,-211312.23,--,--,48170679.25,-1092163.11,-3705847.39,6595432.86,10848638.47,110625808.29,24041915.06,--,--,--,--,--,--,--,258861836.48,175269569.29,--,--,--,--,20190425
20180930,--,1539967662.68,12123820.88,131722078.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683813561.81,951446252.71,373269465.37,29495046.79,35656503.88,0.0,--,--,--,--,--,--,--,1389867268.75,--,293946293.06,--,--,527000.0,--,--,--,--,--,527000.0,7976463.92,--,--,--,--,--,7976463.92,--,-7449463.92,--,--,--,463729263.28,--,--,--,--,463729263.28,669997986.81,9771326.48,--,--,--,--,679769313.29,--,-216040050.01,5381037.05,--,--,75837816.18,175269569.29,251107385.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,956103424.51,5362191.35,5484970.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966950586.66,631842864.82,253869620.69,24317826.58,12220590.02,0.0,--,--,--,--,--,--,--,922250902.11,--,44699684.55,--,--,--,--,--,--,--,--,--,7829698.83,--,--,--,--,--,7829698.83,--,-7829698.83,--,--,--,314748673.87,--,--,--,--,314748673.87,448750000.0,6560614.97,--,--,--,--,455310614.97,--,-140561941.1,2832535.07,--,--,-100859420.31,175269569.29,74410148.98,--,16607648.11,15432404.31,16572696.38,6047216.13,261660.87,--,--,--,--,--,30879926.39,-1078711.34,-10307818.15,7631889.67,-123260617.94,-126967165.16,212880555.28,--,--,--,-88027.61,--,--,--,74410148.98,175269569.29,--,--,--,--,20180829
20180331,--,506975637.55,3208301.69,7319675.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517503615.23,294492114.06,127299036.21,16633557.15,33943083.74,0.0,--,--,--,--,--,--,--,472367791.16,--,45135824.07,--,--,--,772529.5,--,--,--,--,772529.5,578842.64,--,--,--,--,--,578842.64,--,193686.86,--,--,--,190594272.47,--,--,--,--,190594272.47,303848465.26,2375011.86,--,--,--,--,306223477.12,--,-115629204.65,4927793.59,--,--,-65371900.13,175269569.29,109897669.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1543059908.65,10555623.02,20446291.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1574061823.19,863390762.1,405460270.75,50350789.38,338856789.73,0.0,--,--,--,--,--,--,--,1658058611.96,--,-83996788.77,--,--,35957.45,3381705.59,--,124500000.0,--,--,127917663.04,8070190.29,--,832615972.98,8760000.0,--,--,849446163.27,--,-721528500.23,--,--,--,828609946.53,--,--,--,--,828609946.53,292122238.12,24824581.08,--,601502.39,--,--,317548321.59,--,511061624.94,62353006.18,--,--,-232110657.88,407380227.17,175269569.29,--,14408770.38,14374876.68,22636440.74,10186021.25,477120.95,--,--,-754788.11,220631.9,--,26887720.26,-1579991.5,6825668.01,-22982271.41,76741777.91,-166628969.63,-64809796.2,--,--,--,-0.01,--,--,--,175269569.29,407380227.17,--,--,--,--,20180426
20170930,--,918655335.66,6200202.1,159997475.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084853013.03,844048950.78,146388954.86,52731985.34,24501032.69,0.0,--,--,--,--,--,--,--,1067670923.67,--,17182089.36,--,--,--,1724013.0,--,155027360.65,--,--,156751373.65,10807091.31,103897630.31,749043316.19,120898000.0,--,--,984646037.81,--,-827894664.16,--,--,--,803270621.68,--,--,--,--,803270621.68,279000000.0,11038381.35,--,--,--,--,290038381.35,--,513232240.33,24561465.99,--,--,-272918868.48,407380227.17,134461358.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,144207737.72,4030180.56,7007816.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155245734.44,78461789.3,100363401.03,27928460.76,12681508.19,0.0,--,--,--,--,--,--,--,219435159.28,--,-64189424.84,--,--,--,1541013.0,--,154878166.63,--,--,156419179.63,10724741.29,--,745382574.45,218043000.0,--,--,974150315.74,--,-817731136.11,--,--,--,815318366.73,--,--,--,--,815318366.73,201000000.0,4624208.34,--,--,--,--,205624208.34,--,609694158.39,23911253.34,--,--,-248315149.22,407380227.17,159065077.95,--,11697491.78,18987628.46,97319189.72,52462088.22,193496.4,--,--,14414.61,--,--,10532097.28,-66669.76,-11266457.35,49991067.31,-1113277330.87,-205293410.1,1024516969.46,--,--,--,--,--,--,--,159065077.95,407380227.17,--,--,--,--,20170829
20170331,--,83262982.76,2761710.22,3599590.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89624282.98,28037389.86,6995172.33,3054687.28,11019913.41,0.0,--,--,--,--,--,--,--,49107162.88,--,40517120.1,--,--,--,241013.0,--,--,--,--,241013.0,631018.18,--,--,1044140569.75,--,--,1044771587.93,--,-1044530574.93,--,0.0,0.0,622100000.0,0.0,--,--,--,622100000.0,0.0,2452105.08,--,0.0,--,--,2452105.08,--,619647894.92,5838758.41,--,--,-378526801.5,407380227.17,28853425.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,481456964.87,6596149.93,13185245.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501238359.99,128703054.23,27397773.84,29159420.74,27363328.65,0.0,--,--,--,--,--,--,--,212623577.46,--,288614782.53,--,--,--,276998.82,--,--,--,--,276998.82,1080600.01,--,--,128085332.63,--,--,129165932.64,--,-128888933.82,--,112716.45,112716.45,750500000.0,6237700.0,--,--,--,756850416.45,497750000.0,29032488.59,--,325989.75,--,--,527108478.34,--,229741938.11,2062359.24,--,--,391530146.06,15850081.11,407380227.17,--,15416876.47,26464351.18,12228937.47,1477222.08,441099.63,--,--,274313.27,--,--,3066578.27,-49742.99,4064032.25,331906.25,-15123735.32,620369803.88,-380346859.91,--,--,--,--,--,--,--,407380227.17,15850081.11,--,--,--,--,20170425
