报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1693006221.29,1693006221.29,0.0,--,--,--,1593904194.43,1470544904.75,7771665.14,17532932.9,62297137.95,40415010.01,-4657456.32,12233855.49,1963122.36,-4538903.57,456897.7,0.0,--,--,--,--,--,--,--,6034464.82,-4399716.77,-4508039.34,--,--,590446.16,--,--,--,97245215.2,208539.8,2299132.91,--,--,--,95154622.09,10201046.46,--,--,--,84953575.63,84953575.63,--,5782884.82,79170690.81,-97697595.29,-12744019.66,5782884.82,-18526904.48,--,0.15,0.15,20200425
20191231,9137817073.77,9137817073.77,0.0,--,--,--,8609035998.99,7760071768.6,31346055.24,183776135.91,294450025.6,286234830.11,53157183.53,60410962.72,9459001.62,-91934401.34,-1277904.62,0.0,--,--,--,--,--,--,--,17418511.63,7795302.57,6372808.9,--,--,11649987.72,--,--,--,472432570.74,1991296.57,1957642.87,--,--,--,472466224.44,54366228.11,--,--,--,418099996.33,418099996.33,--,34062474.04,384037522.29,28771902.96,446871899.29,34062474.04,412809425.25,--,0.75,0.75,20200402
20190930,6169975679.61,6169975679.61,0.0,--,--,--,5793224697.19,5217600868.04,20385200.21,126799126.43,215167351.72,176388061.54,36884089.25,46140987.13,7172006.15,-25705955.12,-731902.27,0.0,--,--,--,--,--,--,--,13285674.63,5749555.94,4479061.24,--,--,158351.3,--,--,--,369506706.9,1094151.16,898346.39,--,--,--,369702511.67,54608776.56,--,--,--,315093735.11,315093735.11,--,24791175.99,290302559.12,26394748.38,341488483.49,24791175.99,316697307.5,--,0.57,0.57,20191024
20190630,3834338954.08,3834338954.08,0.0,--,--,--,3632354341.96,3257113774.35,10902271.11,78763832.28,135726709.09,120792625.22,29055129.91,30390320.41,4188725.95,-4045527.71,258812.94,0.0,--,--,--,--,--,--,--,8448409.8,3198585.9,2279410.35,--,--,100787.36,--,--,--,209945680.41,696503.37,229702.77,--,--,--,210412481.01,33214509.63,--,--,--,177197971.38,177197971.38,--,12760138.56,164437832.82,18987648.89,196185620.27,12760138.56,183425481.71,--,0.32,0.32,20190822
20190331,1753424508.41,1753424508.41,0.0,--,--,--,1682827710.23,1501379033.12,6447103.09,37688012.82,71167214.04,52548966.08,13193710.01,14979934.39,1394283.26,488759.5,-85088.43,0.0,--,--,--,--,--,--,--,4334761.21,807938.82,397397.99,--,--,-53731.76,--,--,--,75685766.45,329198.48,176814.96,--,--,--,75838149.97,9349962.85,--,--,--,66488187.12,66488187.12,--,3464644.74,63023542.38,-16986072.49,49502114.63,3464644.74,46037469.89,--,0.12,0.12,20190425
20181231,7849144400.65,7849144400.65,0.0,--,--,--,7518385966.21,6730606149.52,22468394.66,158883447.09,281227475.69,244365717.07,69598863.95,71677752.58,9244977.74,11235918.23,--,0.0,--,--,--,--,--,--,--,31185198.64,21860843.31,8337390.75,--,--,1711453.28,--,--,--,385515929.67,2418732.18,681580.31,--,--,--,387253081.54,30226792.15,--,--,--,357026289.39,357026289.39,--,23501972.4,333524316.99,-22525361.78,334500927.61,23501972.4,310998955.21,--,0.69,0.69,20190329
20180930,5625038884.27,5625038884.27,0.0,--,--,--,5363152459.99,4779826462.47,17199486.31,110632898.32,201282187.15,193952384.56,61385499.47,54155777.17,6997098.27,-1126458.29,--,0.0,--,--,--,--,--,--,--,15167792.64,10089187.31,6369458.32,--,--,3018523.54,--,--,--,290161927.77,1942043.93,329636.14,--,--,--,291774335.56,39164578.9,--,--,--,252609756.66,252609756.66,--,18984100.99,233625655.67,-1485923.4,251123833.26,18984100.99,232139732.27,--,0.49,0.49,20181026
20180630,3773308592.99,3773308592.99,0.0,--,--,--,3564062573.56,3189755049.42,12251175.01,68425624.72,131821171.8,121604897.86,39455745.49,34966648.84,3827948.25,748909.26,--,0.0,--,--,--,--,--,--,--,11461460.55,7326277.44,7322350.44,--,--,878948.25,--,--,--,228912705.67,995512.11,238178.04,--,--,--,229670039.74,29426557.62,--,--,--,200243482.12,200243482.12,--,13850198.8,186393283.32,-24533603.16,175709878.96,13850198.8,161859680.16,--,0.41,0.41,20180823
20180331,1674234902.0,1674234902.0,0.0,--,--,--,1595732223.02,1417124142.21,7151966.1,31638946.56,60756721.26,58547513.68,20504836.34,16467314.12,1310521.31,8096.87,--,0.0,--,--,--,--,--,--,--,4694239.88,6044474.51,6040547.51,--,--,1534672.93,--,--,--,90776066.3,753690.79,2919.31,--,--,--,91526837.78,12626445.28,--,--,--,78900392.5,78900392.5,--,6817827.09,72082565.41,-14992868.46,63907524.04,6817827.09,57089696.95,--,0.16,0.16,20180508
20171231,7075434108.33,7075434108.33,0.0,--,--,--,6730157063.32,5933661916.9,25418529.0,121152715.79,263986454.55,212790096.28,56483660.85,57133185.18,6370346.85,116663689.95,--,0.0,--,--,--,--,--,--,--,7908176.4,25511019.9,24899305.63,--,--,-587878.84,--,--,--,378108362.47,1604803.41,4308547.84,--,--,--,375404618.04,16414669.53,--,--,--,358989948.51,358989948.51,--,24224537.7,334765410.81,5535155.82,364525104.33,24224537.7,340300566.63,--,0.74,0.74,20180416
20170930,4950406990.7,4950406990.7,0.0,--,--,--,4666887741.8,4174786573.12,15594397.87,83493011.12,173670699.28,174309653.02,43047354.92,41366897.67,3224017.58,1986052.47,--,0.0,--,--,--,--,--,--,--,4072732.74,16803853.57,16192139.3,--,--,334193.32,--,--,--,304730028.53,1336956.84,1444498.66,--,--,--,304622486.71,43243933.18,--,--,--,261378553.53,261378553.53,--,18142066.85,243236486.68,19831478.49,281210032.02,18142066.85,263067965.17,--,0.54,--,20181026
20170630,3275127733.23,3275127733.23,0.0,--,--,--,3090302317.07,2768123882.04,10585758.74,53578112.46,231423522.77,--,26982296.85,--,--,-391255.79,--,0.0,--,--,--,--,--,--,--,--,15539744.18,15539744.18,--,--,72439.45,--,--,--,200437599.79,3539694.17,429590.85,--,--,--,203547703.11,10596851.84,--,--,--,192950851.27,192950851.27,--,14666575.11,178284276.16,23320695.92,216271547.19,14666575.11,201604972.08,--,0.4,--,20180823
20170331,1347329619.91,1347329619.91,0.0,--,--,--,1296458736.35,1146412138.76,4455049.76,21769911.25,110667010.56,--,12275505.49,--,--,879120.53,--,0.0,--,--,--,--,--,--,--,--,6092924.06,6092924.06,--,--,149139.43,--,--,--,57112947.05,686051.79,226893.11,--,--,--,57572105.73,10468181.13,--,--,--,47103924.6,47103924.6,--,7842690.28,39261234.32,13868245.85,60972170.45,7842690.28,53129480.17,--,0.09,--,20180508
20161231,6555934829.8,6555934829.8,0.0,--,--,--,6126649473.74,5510708495.24,21952465.09,99345631.5,432322739.89,--,41887900.76,--,--,20432241.26,--,0.0,--,--,--,--,--,--,--,--,23307429.21,22695403.35,--,--,-34659.88,--,--,--,452558125.39,15109261.31,1281072.17,--,--,--,466386314.53,78254788.62,--,--,--,388131525.91,388131525.91,--,11686627.68,376444898.23,34800974.98,422932500.89,11686627.68,411245873.21,--,0.84,0.84,20180416
