报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,184040721.05,1293426.21,99671160.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285005307.81,106566133.98,25563818.72,10584056.12,162966571.08,0.0,--,--,--,--,--,--,--,305680579.9,--,-20675272.09,--,--,--,1000000.0,--,--,--,--,1000000.0,7938453.04,--,--,--,--,--,7938453.04,--,-6938453.04,--,--,--,117720640.98,171.79,--,--,--,117720812.77,91448789.36,2580492.25,--,1850000.0,--,--,95879281.61,--,21841531.16,-651.55,--,--,-5772845.52,12991256.13,7218410.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,612851833.75,--,20084397.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632936231.61,480842747.73,129557551.16,36070281.37,65651779.05,0.0,--,--,--,--,--,--,--,712122359.31,--,-79186127.7,--,--,339.6,112786123.02,--,--,--,--,112786462.62,33970167.91,--,--,--,--,--,33970167.91,--,78816294.71,--,--,--,238960214.48,19693724.91,--,--,--,258653939.39,229886286.36,14225311.88,--,16451424.5,--,--,260563022.74,--,-1909083.35,-443304.26,--,--,-2722220.6,13070594.61,10348374.01,--,7829928.45,26392870.0,27478500.15,3409252.92,284822.47,--,--,-34111957.7,14525.06,-6436.9,15101385.38,-902424.24,-665300.79,-233917.98,-95793459.72,-398749134.12,370765219.32,--,--,--,--,--,--,--,10348374.01,13070594.61,--,--,--,--,20200523
20190930,--,460508811.73,--,16108824.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476617636.28,405087073.4,87518392.65,30769465.53,78339070.49,0.0,--,--,--,--,--,--,--,601714002.07,--,-125096365.79,--,--,--,105134440.0,--,--,--,--,105134440.0,16874881.65,--,--,--,--,--,16874881.65,--,88259558.35,--,50000000.0,50000000.0,240357787.99,30115064.77,--,--,--,320472852.76,209831177.51,7637504.67,--,22184654.3,--,--,239653336.48,--,80819516.28,-160336.7,--,--,43822372.14,13070594.61,56892966.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,319238246.72,--,9443460.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328681706.8,313171522.54,60587558.6,22749141.82,53057390.51,0.0,--,--,--,--,--,--,--,449565613.47,--,-120883906.67,--,--,--,105423027.09,--,--,--,--,105423027.09,19651687.37,--,--,--,--,--,19651687.37,--,85771339.72,--,--,--,147914253.68,12045307.5,--,--,--,159959561.18,106811644.2,5505648.64,--,7074326.0,--,--,119391618.84,--,40567942.34,-169398.34,--,--,5285977.05,13070594.61,18356571.66,--,19493027.97,4091015.76,13839071.09,1627202.64,127693.57,--,--,-29445828.4,28851.86,-1789.82,7069345.47,1042704.82,107153.63,-123220.91,-102156521.22,-21364650.97,-15217962.16,--,--,--,--,--,--,--,18356571.66,13070594.61,--,--,--,--,20190829
20190331,--,160432407.55,--,5343503.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165775911.04,150774408.42,32190463.32,13644131.13,42894475.76,0.0,--,--,--,--,--,--,--,239503478.63,--,-73727567.59,--,--,--,58400000.0,--,--,--,--,58400000.0,8185591.28,--,--,--,--,--,8185591.28,--,50214408.72,--,--,--,137507115.38,--,--,--,--,137507115.38,69871098.06,2300065.06,--,9800288.75,--,--,81971451.87,--,55535663.51,--,--,--,32022504.64,13070594.61,45093099.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,577107429.15,--,8615022.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585722451.66,383007265.69,148043809.54,31515506.69,78731577.04,0.0,--,--,--,--,--,--,--,641298158.96,--,-55575707.3,--,--,--,61287.1,--,--,--,--,61287.1,23079845.5,6000000.0,--,--,--,--,29079845.5,--,-29018558.4,--,--,--,238782396.35,9886153.85,--,--,--,248668550.2,179728721.41,10067580.44,--,24409750.0,--,--,214206051.85,--,34462498.35,24558.81,--,--,-50107208.54,63177803.15,13070594.61,--,-259378078.66,172177846.72,30601584.31,3396998.63,158697.98,--,--,-17318.98,7326.91,-17114.56,8221446.63,-1337307.49,2588837.02,-268732.26,-84248555.1,17257226.19,55281435.36,--,--,--,--,--,--,--,13070594.61,63177803.15,--,--,--,--,20190425
20180930,--,518334708.52,--,17527942.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535862650.63,352432130.39,88374204.68,27315184.28,86685720.83,0.0,--,--,--,--,--,--,--,554807240.18,--,-18944589.55,--,--,--,-335878.0,--,--,--,--,-335878.0,21752468.36,3000000.0,--,--,--,--,24752468.36,--,-25088346.36,--,--,--,223291472.58,13788182.56,--,--,--,237079655.14,200795849.17,7580514.09,--,30938793.35,--,--,239315156.61,--,-2235501.47,-8840.72,--,--,-46277278.1,63177803.15,16900525.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,341908339.45,--,7612160.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349520499.49,245212355.24,62407742.94,22719835.21,48177076.53,0.0,--,--,--,--,--,--,--,378517009.92,--,-28996510.43,--,--,--,-335878.0,--,--,--,--,-335878.0,9613904.55,--,--,--,--,--,9613904.55,--,-9949782.55,--,--,--,87970000.0,13788182.56,--,--,--,101758182.56,73829176.48,3735820.06,--,4840000.0,--,--,82404996.54,--,19353186.02,-7556.59,--,--,-19600663.55,63177803.15,43577139.6,--,-14218635.46,-401323.93,13525586.58,1552396.89,72745.04,--,--,--,3088.41,--,4149729.03,--,308471.21,-145822.77,-23546815.55,-21100662.1,10804732.22,--,--,--,--,--,--,--,43577139.6,63177803.15,--,--,--,--,20180829
20180331,--,143755264.38,--,4631014.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148386278.43,105088676.55,39844087.21,19096451.0,34869936.79,0.0,--,--,--,--,--,--,--,198899151.55,--,-50512873.12,--,--,--,8200.0,--,--,--,--,8200.0,11757019.19,--,--,--,--,--,11757019.19,--,-11748819.19,--,--,--,87970000.0,--,--,--,--,87970000.0,68041975.88,1693859.15,--,--,--,--,69735835.03,--,18234164.97,15.69,--,--,-44027511.65,63177803.15,19150291.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,720352726.34,--,8922255.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729274981.57,472572133.39,128519993.34,31269732.66,76104882.68,0.0,--,--,--,--,--,--,--,708466742.07,--,20808239.5,--,--,41990.04,21132250.73,--,--,--,--,21174240.77,32889746.18,--,125738334.56,--,--,--,158628080.74,--,-137453839.97,--,--,--,120966325.57,10400000.0,--,--,--,131366325.57,46000000.0,10554477.68,--,5000000.0,--,--,61554477.68,--,69811847.89,-41336.89,--,--,-46875089.47,110052892.62,63177803.15,--,9977458.68,18049487.92,27751254.47,3136904.41,139022.41,--,--,-1365211.05,334.76,-174123.66,5588396.55,-1680504.78,-5576559.32,-194430.35,-45778156.03,-38652676.92,49587042.41,--,--,--,--,--,--,--,63177803.15,110052892.62,--,--,--,--,20180424
20170930,--,520068075.13,3600.0,13430172.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533501847.18,367794518.57,82324638.39,28521648.06,70304199.57,0.0,--,--,--,--,--,--,--,548945004.59,--,-15443157.41,--,--,--,16700.0,--,6315637.63,--,--,6332337.63,13253526.74,148907750.29,--,--,--,--,162161277.03,--,-155828939.4,--,--,--,140368082.72,13809963.65,--,--,--,154178046.37,52196540.01,5835083.55,--,--,--,--,58031623.56,--,96146422.81,--,--,--,-75125674.0,110052892.62,34927218.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,345480657.38,3600.0,12287717.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357771974.5,245687513.8,56421496.19,19814640.83,38567182.81,0.0,--,--,--,--,--,--,--,360490833.63,--,-2718859.13,--,--,--,16700.0,--,6315637.63,--,--,6332337.63,9414075.7,141416484.49,--,--,--,--,150830560.19,--,-144498222.56,--,--,--,64564768.83,13809963.65,--,--,--,78374732.48,1196540.01,4842045.0,--,10411569.5,--,--,16450154.51,--,61924577.97,--,--,--,-85292503.72,110052892.62,24760388.9,--,3996164.52,2021377.49,11500776.34,1510535.54,52602.67,--,--,--,--,--,2379291.87,--,-2241630.61,--,-37697121.37,-26004676.39,41763820.81,--,--,--,--,--,--,--,24760388.9,110052892.62,--,--,--,--,20170825
20170331,--,147351491.62,3600.0,3686713.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151041804.88,85999265.49,33513227.96,12833032.1,21922247.04,0.0,--,--,--,--,--,--,--,154267772.59,--,-3225967.71,--,--,--,16500.0,--,--,--,--,16500.0,6264733.16,--,--,--,--,--,6264733.16,--,-6248233.16,--,--,--,38000000.0,13809963.65,--,--,--,51809963.65,374970.0,3337545.0,--,--,--,--,3712515.0,--,48097448.65,-32.44,--,--,38623215.34,110052892.62,148676107.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,510372083.63,78211.62,3832546.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514282841.96,356375000.93,101795437.07,39092189.36,78742107.76,0.0,--,--,--,--,--,--,--,576004735.12,--,-61721893.16,--,--,--,15863.4,--,--,--,--,15863.4,52338515.33,7000000.0,--,--,--,--,59338515.33,--,-59322651.93,--,5000000.0,5000000.0,51000000.0,5000000.0,--,--,--,61000000.0,--,7266088.34,--,13907959.0,--,--,21174047.34,--,39825952.66,-32.44,--,--,-81218624.87,191271517.49,110052892.62,--,-563759.55,27361155.47,13006350.44,1728525.55,14456.92,--,--,19884.24,4414.98,--,503665.78,-139963.61,-1666588.75,--,-101014761.21,-160175333.68,159200060.26,--,--,--,--,--,--,--,110052892.62,191271517.49,--,--,--,--,20170331
