报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,195129059.63,--,6609016.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201738075.68,122414138.27,27042860.18,11161899.41,38855548.69,0.0,--,--,--,--,--,--,--,199474446.55,--,2263629.13,--,--,379055.29,752121.63,--,35000000.0,--,--,36131176.92,4499087.93,1800000.0,--,10000000.0,--,--,16299087.93,--,19832088.99,--,--,--,--,--,--,--,--,--,--,989625.0,--,--,--,--,989625.0,--,-989625.0,166694.37,--,--,21272787.49,78770786.96,100043574.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,301734433.7,--,4247123.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305981556.81,203686386.29,31868589.04,10683729.53,34569544.52,0.0,--,--,--,--,--,--,--,280808249.38,--,25173307.43,--,--,5204508.28,1310714.47,--,--,--,--,6515222.75,3711247.8,1750000.0,--,--,--,--,48461247.8,--,-41946025.05,--,--,--,0.0,--,--,--,--,0.0,0.0,989625.0,--,--,--,--,989625.0,--,-989625.0,-46168.45,--,--,-17808511.07,0.0,-17808511.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,332949020.84,--,2804711.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335753732.39,227310167.94,31434414.74,9061952.5,44223775.47,0.0,--,--,--,--,--,--,--,312030310.65,--,23723421.74,--,--,453260.42,7674091.23,--,--,--,--,8127351.65,4646059.93,4200000.0,--,--,--,--,6846059.93,--,1281291.72,--,--,--,0.0,--,--,--,--,0.0,0.0,19600500.0,--,--,--,--,19600500.0,--,-19600500.0,150975.87,--,--,5555189.33,0.0,5555189.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,301836338.26,--,2102486.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303938824.35,214975997.72,32472925.82,26397175.22,10777333.92,0.0,--,--,--,--,--,--,--,284623432.68,--,19315391.67,--,--,903804.15,0.0,--,--,--,--,903804.15,7812603.86,--,--,-500000.0,--,--,11312603.86,--,-10408799.71,--,--,--,--,--,--,--,--,--,--,45213479.58,--,--,--,--,144713479.58,--,-54713479.58,302814.19,--,--,-45504073.43,0.0,-45504073.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,269164253.26,--,2693438.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271857691.46,187872900.82,40650843.78,5542854.75,44317232.91,0.0,--,--,--,--,--,--,--,278383832.26,--,-6526140.8,--,--,1244692.41,2036772.46,--,--,--,--,3281464.87,2596086.09,--,--,2500000.0,--,--,5096086.09,--,-1814621.22,--,--,--,--,--,--,--,--,--,--,1335165.62,--,--,--,--,1335165.62,--,-1335165.62,-257530.25,--,--,-9933457.89,146461640.02,136528182.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,195446104.81,--,14165760.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209167018.21,77538456.68,26829417.46,25770467.32,49651825.46,0.0,--,--,--,--,--,--,--,179790166.92,--,29376851.29,--,--,3488946.38,318252.43,--,0.0,--,--,3807198.81,6066371.87,0.0,--,--,--,--,6066371.87,--,-2259173.06,--,0.0,--,0.0,--,--,--,--,0.0,--,2114869.56,--,--,--,--,2614869.56,--,-2614869.56,-240440.01,--,--,24262368.66,0.0,24262368.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,298672386.32,--,3279651.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302396885.19,204442569.96,30587253.71,18603224.84,34478494.98,0.0,--,--,--,--,--,--,--,288111543.49,--,14285341.7,--,--,682977.12,706019.42,--,0.0,--,--,1388996.54,9429589.86,81000000.0,--,--,--,--,80429589.86,--,-79040593.32,--,0.0,--,--,--,--,--,--,100000000.0,--,--,--,--,--,--,--,--,99075597.22,483231.79,--,--,34803577.39,0.0,34803577.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,241706079.24,--,2034445.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243740525.1,186101106.0,26880043.66,18597052.98,22942497.78,0.0,--,--,--,--,--,--,--,254520700.42,--,-10780175.32,--,--,1044226.88,--,--,0.0,--,--,1645221.0,11185228.28,-10000000.0,--,0.0,--,--,1185228.28,--,459992.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,672541.0,--,--,752358.4,0.0,752358.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180725
20180331,--,191334950.94,--,8108959.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199443910.49,125443176.88,29316814.08,15063609.14,27997600.51,0.0,--,--,--,--,--,--,--,197821200.61,--,1622709.88,--,--,194282.24,--,--,58000000.0,--,--,58194282.24,111639.32,14000000.0,--,10000000.0,--,--,24111639.32,--,34082642.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-433080.73,--,--,35272272.07,51371063.5,86643335.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,215668198.17,--,838814.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216507012.34,142165432.98,22790353.78,16758367.11,16127750.06,0.0,--,--,--,--,--,--,--,197841903.93,--,18665108.41,--,--,1062988.79,0.0,--,0.0,--,--,1187468.79,4946563.14,--,--,--,--,--,72946563.14,--,-71759094.35,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-47268.56,--,--,-53141254.5,0.0,-53141254.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,233874665.33,--,1259526.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235134191.92,163696249.97,23874430.43,15194938.79,21429492.8,0.0,--,--,--,--,--,--,--,224195111.99,--,10939079.93,--,--,846621.91,--,--,0.0,--,--,863211.04,3895469.01,--,--,--,--,--,3895469.01,--,-3032257.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-208890.32,--,--,-54702068.36,0.0,-54702068.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,179076503.53,--,1820837.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180897341.23,130001920.1,19996097.82,14223499.58,26806403.59,0.0,--,--,--,--,--,--,--,191027921.09,--,-10130579.86,--,--,1549265.8,--,--,--,--,--,11549265.8,1953260.65,--,--,--,--,--,1953260.65,--,9596005.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-147525.28,--,--,-682099.99,0.0,-682099.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,160841661.48,--,1472829.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162314491.29,109576673.77,19843266.82,5611342.97,8813144.66,0.0,--,--,--,--,--,--,--,143844428.22,--,18470063.07,--,--,832285.11,--,--,--,--,--,832285.11,1233090.39,--,--,--,--,--,1233090.39,--,-400805.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26655.17,--,--,18042602.62,141853883.73,159896486.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
