报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,407878043.51,407878043.51,0.0,--,--,--,400645573.18,312821335.59,2322096.02,24602773.7,41687661.18,18985503.98,226202.71,2606870.28,810355.03,--,304869.11,0.0,--,--,--,--,--,--,--,2745166.08,90648.18,--,--,--,--,--,--,--,10373153.7,342522.31,2360237.15,--,--,--,8355438.86,3484756.35,--,--,--,4870682.51,4870682.51,--,--,4870682.51,142434.42,5013116.93,--,5013116.93,--,0.01,0.01,20200427
20191231,2014294669.18,2014294669.18,0.0,--,--,--,1803018341.7,1528327006.99,14022627.0,109655464.14,91149717.09,51615219.46,8248307.02,6417770.14,4274044.08,-334993.86,-5158931.91,0.0,--,--,--,--,--,--,--,9319935.77,1523311.03,1523311.03,--,-29771.47,-3314.56,--,--,--,216592562.48,9162701.53,4074225.94,--,--,--,221681038.07,37331118.04,--,--,--,184349920.03,184349920.03,--,--,184349920.03,104068.09,184453988.12,--,184453988.12,--,0.47,0.47,20200229
20190930,1507641524.88,1507641524.88,0.0,--,--,--,1335632908.79,1133021697.87,11952214.13,69868477.48,81684066.55,34455382.05,4651070.71,7661850.02,3512143.83,-3205116.99,-3205116.99,0.0,--,--,--,--,--,--,--,1575844.65,--,--,--,--,-1029657.02,--,--,--,169349686.73,3793793.51,-186798.3,--,--,--,173330278.54,35708701.94,--,--,--,137621576.6,137621576.6,--,--,137621576.6,235522.51,137857099.11,--,137857099.11,--,0.35,0.35,20191023
20190630,1008023059.09,1008023059.09,0.0,--,--,--,889639206.52,750216809.39,9468125.1,44872790.95,53280340.82,23359877.88,8441262.38,5831417.44,3061364.88,-4542357.04,-4542357.04,0.0,--,--,--,--,--,--,--,1050563.1,--,--,--,--,-13511.45,--,--,--,114878547.18,2673731.65,-293025.44,--,--,--,117845304.27,24643655.66,--,--,--,93201648.61,93201648.61,--,--,93201648.61,10350.0,93211998.61,--,93211998.61,--,0.24,0.24,20190725
20190331,485573330.67,485573330.67,0.0,--,--,--,417646741.9,354947131.62,4276469.79,20316775.86,14799947.13,11396604.68,9470041.68,1999074.31,1491339.13,2439771.14,--,0.0,--,--,--,--,--,--,--,1164197.55,--,--,--,--,-212391.03,--,--,--,68878395.29,67709.13,-1391259.46,--,--,--,70337363.88,15164607.23,--,--,--,55172756.65,55172756.65,--,--,55172756.65,-116730.0,55056026.65,--,55056026.65,--,0.14,0.14,20190413
20181231,2081925235.84,2081925235.84,0.0,--,--,--,1641003016.43,1404468556.67,21581467.6,78699127.52,87784503.63,32393132.45,13031749.97,20430768.14,4354053.95,3044478.59,--,0.0,--,--,--,--,--,--,--,16859049.27,1696015.82,1269796.64,--,--,-153455.19,--,--,--,459323829.31,742146.49,6240622.02,--,--,--,453825353.78,86576827.0,--,--,--,367248526.78,367248526.78,--,--,367248526.78,309567.59,367558094.37,--,367558094.37,--,1.01,1.01,20190319
20180930,1521167308.38,1521167308.38,0.0,--,--,--,1137159269.34,968294710.49,16415876.56,56342922.79,57795591.32,29684913.31,7927287.33,17732289.96,3568551.56,697967.54,--,0.0,--,--,--,--,--,--,--,2229121.32,222164.39,--,--,--,-1180822.26,--,--,-0.01,385278502.48,13874282.03,816634.3,--,--,--,398336150.21,82793869.35,--,--,--,315542280.86,315542280.86,--,--,315542280.86,370760.1,315913040.96,--,315913040.96,--,0.92,0.92,20181030
20180630,1054095893.53,1054095893.53,0.0,--,--,--,787664194.13,678439288.43,11664412.42,34874182.11,36022603.01,17135079.15,10509800.25,12815605.07,2374567.26,-981171.24,--,0.0,--,--,--,--,--,--,--,1523839.74,--,--,--,--,-252383.78,--,--,--,267703155.36,13259675.06,426382.69,--,--,--,280536447.73,60274426.75,--,--,--,220262020.98,220262020.98,--,--,220262020.98,134420.1,220396441.08,--,220396441.08,--,0.67,0.67,20180808
20180331,523852295.22,523852295.22,0.0,--,--,--,396396615.86,333712066.23,6823383.35,13951812.79,12811189.19,14887597.47,14212167.76,5894028.95,867624.42,-1600.93,--,0.0,--,--,--,--,--,--,--,761655.95,--,--,--,--,--,--,--,--,128217335.31,1048794.3,51615.58,--,--,--,129214514.03,27710063.91,--,--,--,101504450.12,101504450.12,--,--,101504450.12,-289410.0,101215040.12,--,101215040.12,--,0.27,0.27,20180427
20171231,1637802829.3,1637802829.3,0.0,--,--,--,1389516843.83,1173538027.56,19537429.1,57553987.19,73261837.8,24039407.82,34679790.67,26674774.32,1074682.52,6906363.69,--,0.0,--,--,--,--,--,--,--,3239703.71,685597.25,685597.25,--,--,-2243274.71,--,--,--,249968011.72,2771987.85,3149634.4,--,--,--,249590365.17,46049056.93,--,--,--,203541308.24,203541308.24,--,--,203541308.24,-128180.1,203413128.14,--,203413128.14,--,0.65,0.64,20180404
20170930,1143184305.13,1143184305.13,0.0,--,--,--,990542036.62,811598971.24,13768691.84,36933377.67,52467058.1,45190738.99,27251436.61,19164296.1,1193864.72,3331762.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1633115.44,--,--,--,151009153.07,6159478.56,723667.15,1970918.28,--,--,156444964.48,28512011.26,--,--,--,127932953.22,127932953.22,--,--,127932953.22,-24930.0,127908023.22,--,127908023.22,--,0.452,0.449,20171028
20170630,732505697.12,732505697.12,0.0,--,--,--,633466550.16,521181678.44,9129106.86,21197393.74,61340883.25,--,16286280.15,--,--,4331207.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99039146.96,2808695.98,2187217.49,1845129.18,--,--,99660625.45,18779129.53,--,--,--,80881495.92,80881495.92,--,--,80881495.92,-11180.0,80870315.92,--,80870315.92,--,0.29,0.29,20170825
20170331,356474123.19,356474123.19,0.0,--,--,--,315221160.92,258548104.08,4871342.75,10596199.18,31614349.25,--,6630234.77,--,--,2960930.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41252962.27,1247432.73,400120.68,399520.68,--,--,42100274.32,7929542.93,--,--,--,34170731.39,34170731.39,--,--,34170731.39,--,34170731.39,--,34170731.39,--,0.12,0.12,20170414
20161231,1239888904.11,1239888904.11,0.0,--,--,--,1052177837.93,889269933.66,11079213.97,34273481.56,86301025.96,--,26946670.12,--,--,4307512.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-457057.79,--,--,--,187254008.39,6436063.35,1025233.28,852714.79,--,--,192664838.46,35886475.4,--,--,--,156778363.06,156778363.06,--,--,156778363.06,--,156778363.06,--,156778363.06,--,0.56,0.55,20170224
