报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12915363918.69,41512304.86,94558477.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13051434701.25,12288363377.53,883089971.99,385318907.79,165369670.57,0.0,--,--,--,--,--,--,--,13722141927.88,--,-670707226.63,--,--,--,--,--,--,--,--,--,603349770.67,--,--,--,--,--,603349770.67,--,-603349770.67,--,--,--,2099000000.0,5631242.4,--,--,--,2104631242.4,700000000.0,208676778.61,--,767722457.32,--,--,1676399235.93,--,428232006.47,-443542.59,--,--,-846268533.42,3662860060.03,2816591526.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,50161491946.62,249897679.49,645502041.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51056891667.4,40756049272.32,3203079404.73,1909503403.5,673651437.46,0.0,--,--,--,--,--,--,--,46542283518.01,--,4514608149.39,--,--,65178059.34,216970.59,--,--,--,--,65395029.93,5326877415.47,--,--,--,--,--,5326877415.47,--,-5261482385.54,--,163110000.0,163110000.0,5987500000.0,1038520910.0,3500000000.0,--,--,10689130910.0,11587507300.0,684450587.67,9497159.85,656845739.6,--,--,12928803627.27,--,-2239672717.27,-1068712.62,--,--,-2987615666.04,6650475726.07,3662860060.03,--,905674128.25,60601674.71,2144817234.56,109369462.74,139160.16,--,--,-1062776.27,72126241.56,--,900439345.38,-71286912.41,-165913080.84,31240170.03,625638669.21,2707625357.98,-2802963014.49,--,--,--,--,--,--,--,3662860060.03,6650475726.07,--,--,--,--,20200320
20190930,--,34201899364.97,162235755.54,266490432.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34630625552.75,28396945014.06,2278804675.29,1755579507.44,185289811.22,0.0,--,--,--,--,--,--,--,32616619008.01,--,2014006544.74,--,--,4000000.0,--,--,400000.0,--,--,4400000.0,4824250351.95,--,--,--,--,--,4824250351.95,--,-4819850351.95,--,--,--,7076830800.0,1045000000.0,--,--,--,8121830800.0,7193159600.0,594263840.4,--,641805154.07,--,--,8429228594.47,--,-307397794.47,-410365.39,--,--,-3113651967.07,6650475726.07,3536823759.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,19473330790.72,--,116422316.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19589753106.99,16886139883.07,1379142964.38,1357610860.78,165821497.07,0.0,--,--,--,--,--,--,--,19788715205.3,--,-198962098.31,--,--,4000000.0,--,--,--,--,--,4000000.0,3179650634.17,--,--,--,--,--,3179650634.17,--,-3175650634.17,--,--,--,1110330800.0,925000000.0,2000000000.0,--,--,4035330800.0,3379552300.0,497303434.96,--,261736755.49,--,--,4138592490.45,--,-103261690.45,685635.67,--,--,-3477188787.26,6650475726.07,3173286938.81,--,737677135.67,24826875.41,984091743.33,54434789.7,--,--,--,2173880.96,--,--,407507039.92,-36146059.87,-42715299.22,--,390382887.55,-1541646782.49,-1179548309.27,--,--,--,--,--,--,--,3173286938.81,6650475726.07,--,--,--,--,20190823
20190331,--,7830830797.0,--,66357938.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7897188735.39,7414119225.1,677006656.74,694824234.77,67393074.54,0.0,--,--,--,--,--,--,--,8853343191.15,--,-956154455.76,--,--,--,--,--,--,--,--,--,2304549405.44,--,--,--,--,--,2304549405.44,--,-2304549405.44,--,--,--,500000000.0,925026463.11,--,--,--,1425026463.11,1015344460.26,248456823.88,--,124171757.78,--,--,1387973041.92,--,37053421.19,--,--,--,-3223650440.01,6650475726.07,3426825286.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,30949413641.33,--,456730774.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31406144415.63,23018403982.37,2644900268.68,1229023140.77,539225376.82,0.0,--,--,--,--,--,--,--,27431552768.64,--,3974591646.99,--,--,13339861.17,133332.3,44798210.3,--,--,--,58271403.77,8536288966.54,500000.0,--,--,--,--,8536788966.54,--,-8478517562.77,--,1000000000.0,1000000000.0,10329199277.75,603753192.71,5000000000.0,--,--,16932952470.46,10149200000.0,848373964.93,11012758.55,328135635.91,--,--,11325709600.84,--,5607242869.62,-107248.8,--,--,1103209705.04,5547266021.03,6650475726.07,--,2338673024.79,549174151.88,1123363896.86,103327391.02,139160.16,--,--,--,50782218.03,--,609332176.99,-74404929.52,-382754797.08,87929428.14,-1710486511.35,-4470985436.35,5750501873.42,--,--,--,--,--,--,--,6650475726.07,5547266021.03,--,--,--,--,20190329
20180930,--,23641504936.8,17168842.23,777700973.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24436374752.46,18109109904.89,1519443320.23,1517879695.4,778985737.39,0.0,--,--,--,--,--,--,--,21925418657.91,--,2510956094.55,--,--,--,--,13991490.0,--,--,--,13991490.0,5961978416.97,500000.0,--,--,--,--,5962478416.97,--,-5948486926.97,--,1000000000.0,--,9965855000.0,75003834.95,1450000000.0,--,--,11040858834.95,7607900000.0,435680544.01,--,1336404.34,--,--,8044916948.35,--,2995941886.6,274833.09,--,--,-441314112.73,5547266021.03,5105951908.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,13070499828.9,--,410441142.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13480940971.1,9762935830.63,911668838.39,1165407996.41,494710095.8,0.0,--,--,--,--,--,--,--,12334722761.23,--,1146218209.87,--,--,--,--,--,--,--,--,--,3092910917.69,500000.0,--,--,--,--,3093410917.69,--,-3093410917.69,--,1000000000.0,--,5927361600.0,18604051.5,1450000000.0,--,--,8395965651.5,5303900000.0,301503089.58,--,1336404.34,--,--,5606739493.92,--,2789226157.58,274833.09,--,--,842308282.85,5547266021.03,6389574303.88,--,1729308505.84,11513676.48,442150596.03,48254601.6,--,--,--,--,42036553.0,--,215494593.14,-34509675.62,-14162607.7,--,-71246130.08,-1395285878.87,172663976.05,--,--,--,--,--,--,--,6389574303.88,5547266021.03,--,--,--,--,20180817
20180331,--,6109248863.54,--,126716342.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6235965206.46,5125228473.63,463402005.71,481286584.9,291007848.02,0.0,--,--,--,--,--,--,--,6360924912.26,--,-124959705.8,--,--,--,--,--,--,--,--,--,678708550.56,500000.0,--,--,--,--,679208550.56,--,-679208550.56,--,1000000000.0,--,866000000.0,8946887.97,1450000000.0,--,--,3324946887.97,3472000000.0,191477676.78,--,--,--,--,3663477676.78,--,-338530788.81,-95114.81,--,--,-1142794159.98,5547266021.03,4404471861.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,37367796765.63,15514.41,1196820552.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38564632832.27,33336061155.78,2022295316.1,1025591224.59,1253084870.82,0.0,--,--,--,--,--,--,--,37637032567.29,--,927600264.98,--,--,23895363.1,5944053832.21,380561194.46,--,--,--,6348510389.77,9824697316.86,153868600.0,--,--,--,--,9978565916.86,--,-3630055527.09,--,1000000000.0,1000000000.0,11985175949.82,70853161.38,--,--,--,13056029111.2,10269882015.06,514882248.05,1611931.58,59876317.13,--,--,10844640580.24,--,2211388530.96,2990501.1,--,--,-488076230.05,6035342251.08,5547266021.03,--,1960752012.41,121017709.72,840303490.16,58061309.28,104370.12,--,--,-90995510.97,94669909.16,--,450596105.94,-175480922.52,578758.19,--,-729341398.61,-1768698445.99,166032878.09,--,--,--,--,--,--,--,5547266021.03,6035342251.08,--,--,--,--,20180330
20170930,--,20626433141.84,--,852479142.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21478912284.59,16037863530.89,1397106372.86,939921119.6,1795478821.89,0.0,--,--,--,--,--,--,--,20170369845.24,--,1308542439.35,--,--,23895363.1,6909146021.58,--,--,--,--,6933041384.68,6344782558.12,153868600.0,--,--,--,--,6498651158.12,--,434390226.56,--,--,--,7458021169.0,139410329.03,--,--,--,7597431498.03,8252729930.67,440979316.31,--,51678929.81,--,--,8745388176.79,--,-1147956678.76,--,--,--,594975987.15,6035342251.08,6630318238.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,13389525444.19,--,652955909.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14042481353.65,10930756868.94,1051849390.72,662938806.16,858640680.11,0.0,--,--,--,--,--,--,--,13504185745.93,--,538295607.72,--,--,23895363.1,5810991924.4,805246135.6,--,--,--,6640133423.1,3285004857.67,104868600.0,--,--,--,--,3389873457.67,--,3250259965.43,--,--,--,2323255050.0,--,--,--,--,2323255050.0,6165844550.0,371144717.91,--,3724063.43,--,--,6540713331.34,--,-4217458281.34,--,--,--,-428902708.19,6035342251.08,5606439542.89,--,617505011.67,3763303.43,389674443.21,27623724.9,--,--,--,-105400316.7,-105400316.7,--,282499096.27,-148818536.83,-437489.05,--,950700910.1,513297817.36,-1992112356.64,--,--,--,--,--,--,--,5606439542.89,6035342251.08,--,--,--,--,20170728
20170331,--,7337403205.6,--,259966291.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7597369496.64,7541729334.09,603325271.52,313885095.14,332740442.17,0.0,--,--,--,--,--,--,--,8791680142.92,--,-1194310646.28,--,--,--,4000000000.0,--,--,--,--,4000000000.0,1329535797.76,--,--,--,--,--,1329535797.76,--,2670464202.24,--,--,--,962843550.0,15722305.97,--,--,--,978565855.97,1158000000.0,249712472.06,--,2175979.5,--,--,1409888451.56,--,-431322595.59,--,--,--,1044830960.37,6156864411.01,7201695371.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,27192089088.54,648581.32,1286467680.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28479205349.94,18797487703.65,2267886483.54,939814842.53,2621582957.41,0.0,--,--,--,--,--,--,--,24626771987.13,--,3852433362.81,--,4300000000.0,47344081.41,2491995.5,--,--,--,--,4349836076.91,6056845741.04,3395751506.01,--,52235.6,--,--,9452649482.65,--,-5102813405.74,--,26500000.0,26500000.0,8488378450.0,379196542.0,--,--,--,8894074992.0,9785663770.24,527219965.65,3087000.0,928433356.56,--,--,11241317092.45,--,-2347242100.45,1333810.04,--,--,-3596288333.34,9631630584.42,6035342251.08,--,-538030529.23,587356939.15,1405662712.34,3613892.52,133250.0,--,--,14697846.72,--,--,551210524.15,-62062098.32,34534674.29,--,-745371378.94,2747378222.32,-146690692.19,--,--,--,--,--,--,--,6035342251.08,9631630584.42,--,--,--,--,20170420
