报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,61028850.11,4364814.5,--,107120581.29,142500.0,106978081.29,18385758.4,47474981.34,4270684.37,--,--,--,--,172355473.61,--,--,715632.92,--,--,2153697.99,0.0,--,--,--,--,--,--,--,417870474.53,--,--,--,--,--,--,--,148800676.22,--,--,--,--,1940104.45,415390526.03,415390526.03,--,28456631.12,28456631.12,--,--,--,94919825.75,--,--,3840716.01,7409657.39,44913599.27,--,--,745671736.24,--,--,1163542210.77,--,107194945.49,--,1475114.0,52184617.65,--,--,--,16169729.77,--,9247401.74,1265707.3,3019568.38,--,--,--,11673.9,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190568758.23,--,--,--,--,--,--,--,--,--,7691431.77,--,--,--,7691431.77,--,--,198260190.0,--,256000000.0,--,--,--,297170708.05,--,-412903.33,--,60255015.16,--,352269200.89,--,--,--,--,965282020.77,--,965282020.77,--,--,1163542210.77,20200430
20191231,--,66325176.28,3011396.83,289465.0,113035452.32,855000.0,112180452.32,19837305.96,212706.9,6018018.44,--,--,6018018.44,--,182160834.51,--,--,921457.5,--,--,2817709.69,0.0,--,--,--,--,--,--,--,394629523.43,--,--,--,--,--,--,--,148800676.22,--,--,--,--,1974112.18,426103387.27,426103387.27,--,26976580.65,26976580.65,--,--,--,95536235.45,--,--,3976088.84,6707091.71,31790554.66,--,--,741864726.98,--,--,1136494250.41,--,58992146.33,--,--,61569196.35,--,--,15974298.41,--,--,24491638.67,221195.81,3898240.67,--,--,3898240.67,14736.34,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165161452.58,--,--,--,--,--,--,--,--,--,8056282.61,--,--,--,8056282.61,--,--,173217735.19,--,256000000.0,--,--,--,297170708.05,--,-212030.1,--,60255015.16,--,350062822.11,--,--,--,--,963276515.22,--,963276515.22,--,--,1136494250.41,20200409
20190930,--,79218191.51,5611798.18,--,143627478.02,9806255.04,133821222.98,--,5724200.92,5800989.4,--,--,--,--,171456447.46,--,--,--,--,--,1239671.42,0.0,--,--,--,--,--,--,--,412678776.91,--,--,--,--,--,--,--,148800676.22,--,--,--,0.0,2008119.91,383327529.45,383327529.45,--,61700159.45,61700159.45,--,--,--,96088379.56,--,--,4116459.75,6670627.42,29636506.3,--,--,732348458.06,--,--,1145027234.97,--,73850000.0,4067752.5,--,45635390.62,--,--,20863444.29,--,--,17645948.81,3472417.99,2957186.64,148494.42,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168492140.85,--,--,--,--,--,--,--,--,--,8468443.05,--,--,--,8468443.05,--,--,176960583.9,--,256000000.0,--,--,--,297170708.05,--,-266246.89,--,56828258.75,--,358333931.16,--,--,--,--,968066651.07,--,968066651.07,--,--,1145027234.97,20191028
20190630,--,90197645.69,5457984.91,--,128849284.31,7097019.26,121752265.05,--,9126763.83,6010320.21,--,--,6010320.21,--,180623586.83,--,--,--,--,--,2370315.78,0.0,--,--,--,--,--,--,--,422635901.56,--,--,--,--,--,--,--,142800676.22,--,--,--,9157583.87,2042127.64,382566117.12,382566117.12,--,49070371.03,49070371.03,--,--,--,96713079.39,--,--,4276821.01,6193268.63,35774497.86,--,--,728594542.77,--,--,1151230444.33,--,89500000.0,3474276.0,--,49572475.48,--,--,19501311.89,--,--,15042836.46,2049817.76,1706529.81,108256.92,--,1598272.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180847247.4,--,--,--,--,--,--,--,--,0.0,8812002.08,--,--,--,8812002.08,--,--,189659249.48,--,256000000.0,--,--,--,297170708.05,--,-257739.85,--,56828258.75,--,351829967.9,--,--,--,--,961571194.85,--,961571194.85,--,--,1151230444.33,20190830
20190331,--,125892981.55,655860.8,--,168790081.72,4827511.98,163962569.74,--,13566416.71,9348311.23,--,--,--,--,165678461.61,--,--,--,--,--,629408.81,0.0,--,--,--,--,--,--,--,484561522.43,--,--,--,--,--,--,--,--,--,99850400.0,--,9129330.59,2076135.37,388155000.03,388155000.03,--,47614593.63,47614593.63,--,--,--,97298749.2,--,--,4422519.17,5609813.05,33805810.46,--,--,687962351.5,--,--,1172523873.93,--,89500000.0,197271.5,--,59288534.84,--,--,17939115.94,--,--,14715926.39,3086726.76,2007150.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186734726.01,--,--,--,--,--,--,--,--,56358.77,7404752.37,--,--,--,7461111.14,--,--,194195837.15,--,256000000.0,--,--,--,297170708.05,--,-262047.56,--,56828258.75,--,368591117.54,--,--,--,--,978328036.78,--,978328036.78,--,--,1172523873.93,20190430
20181231,--,121044985.77,3764223.67,--,173729380.97,4900375.0,168829005.97,--,14235939.54,19369762.91,--,392547.95,18977214.96,--,176702472.67,--,--,--,--,--,770863.58,0.0,--,--,--,--,--,--,--,509617629.11,--,--,--,--,--,--,99850400.0,--,--,--,--,9099642.51,2110143.1,392066892.1,392066892.1,--,48967860.87,48967860.87,--,--,--,97967187.54,--,--,4530152.26,5396927.34,32459038.29,--,--,692448244.01,--,--,1202065873.12,--,90000000.0,--,--,84546456.66,--,--,25033028.45,--,--,30272503.23,3139247.75,5842924.13,108749.99,--,5734174.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238834160.22,--,--,--,--,--,--,--,--,--,7720875.72,--,--,--,7720875.72,--,--,246555035.94,--,256000000.0,--,--,--,297170708.05,--,-323751.26,--,56828258.75,--,345835621.64,--,--,--,--,955510837.18,--,955510837.18,--,--,1202065873.12,20190403
20180930,--,91305704.25,3524992.61,--,165588505.08,20215840.8,145372664.28,--,21183155.59,9895538.45,--,--,--,--,188344529.01,--,--,--,--,--,802408.38,0.0,--,--,--,--,--,--,--,480644833.37,--,--,--,--,--,--,99850400.0,--,--,--,--,9034179.95,2144150.83,397918724.05,397918724.05,--,28126257.57,28126257.57,--,--,--,98603441.96,--,--,4530043.33,6459670.41,35832528.03,--,--,682499396.13,--,--,1163144229.5,--,90000000.0,7927600.0,--,64098736.28,--,--,28956234.08,--,--,19448895.08,5531508.63,3526852.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219489826.56,--,--,--,--,--,--,--,--,--,8090480.65,--,--,--,8090480.65,--,--,227580307.21,--,256000000.0,--,--,--,297170708.05,--,-238038.91,--,52026719.46,--,330604533.69,--,--,--,--,935563922.29,--,935563922.29,--,--,1163144229.5,20181030
20180630,--,92502685.78,1821319.54,--,163876972.04,23968897.35,139908074.69,--,29744506.59,8362689.17,--,143156.64,8219532.53,--,175540139.95,--,--,--,--,--,11392339.28,0.0,--,--,--,--,--,--,--,483240652.35,--,--,--,--,--,--,82000400.0,--,--,--,--,9034179.95,2178158.56,401275081.01,401275081.01,--,30370957.1,30370957.1,--,--,--,99267881.15,--,--,4653676.42,6213464.99,35271351.9,--,--,670265151.08,--,--,1153505803.43,--,80000000.0,7393870.0,--,75357749.3,--,--,32823974.18,--,--,18309325.79,3474438.14,5746636.0,96666.66,--,5649969.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223105993.41,--,--,--,--,--,--,--,--,--,8408664.97,--,--,--,8408664.97,--,--,231514658.38,--,256000000.0,--,--,--,297170708.05,--,-210954.51,--,52026719.46,--,317004672.05,--,--,--,--,921991145.05,--,921991145.05,--,--,1153505803.43,20180825
20180331,--,84897669.18,238762.37,--,149914276.35,10853545.23,139060731.12,--,37537484.32,13149759.9,--,251500.0,12898259.9,--,161267840.66,--,--,--,--,--,44794569.88,0.0,--,--,--,--,--,--,--,491800362.66,--,--,--,--,--,--,30000000.0,--,--,--,--,8999895.04,2212166.29,404500506.7,404500506.7,--,25387827.3,25387827.3,--,--,--,99654194.02,--,--,4777309.51,5076752.01,41814855.2,--,--,622423506.07,--,--,1114223868.73,--,80000000.0,--,--,64372411.13,--,--,27237088.52,--,--,12087216.37,1856359.34,6701495.61,96666.66,--,6604828.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192254570.97,--,--,--,--,--,--,--,--,--,8726849.29,--,--,--,8726849.29,--,--,200981420.26,--,160000000.0,--,--,--,393170708.05,--,-143629.38,--,52026719.46,--,308188650.34,--,--,--,--,913242448.47,--,913242448.47,--,--,1114223868.73,20180428
20171231,--,158052809.02,253762.37,--,143765022.58,5149000.03,138616022.55,--,1128897.91,7890304.0,--,324872.08,7565431.92,--,161362324.27,--,--,--,--,--,24145888.56,0.0,--,--,--,--,--,--,--,496599008.71,--,--,--,--,--,--,30000000.0,--,--,--,--,8999895.04,2246174.02,408499548.61,408499548.61,--,21933046.89,21933046.89,--,--,--,100284739.4,--,--,4900942.6,4905914.35,40180706.63,--,--,621950967.54,--,--,1118549976.25,--,60000000.0,--,--,72640390.4,--,--,32265587.47,--,--,24373345.67,3473046.28,7709218.2,72500.0,--,7636718.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200461588.02,--,--,--,--,--,--,--,--,--,9045033.61,--,--,--,9045033.61,--,--,209506621.63,--,160000000.0,--,--,--,393170708.05,--,-96723.2,--,52026719.46,--,303942650.31,--,--,--,--,909043354.62,--,909043354.62,--,--,1118549976.25,20180331
20170930,--,228224454.19,248465.34,--,149188220.95,5988673.36,143199547.59,--,2065523.57,10934871.59,--,541176.35,10393695.24,--,130504465.03,--,--,--,--,--,26323889.36,0.0,--,--,--,--,--,--,--,547489890.03,--,--,--,--,--,--,0.0,--,--,--,--,--,2280181.75,381994062.22,381994062.22,--,31250003.4,31250003.4,--,--,--,100994318.4,--,--,2773522.01,4866846.29,52945842.1,--,--,577104776.17,--,--,1124594666.2,--,84000000.0,--,--,58656772.75,--,--,35886969.96,--,--,16636360.0,2226534.15,7507656.2,101986.1,--,7405670.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204914293.06,--,--,--,--,--,--,--,--,--,6135931.13,--,--,--,6135931.13,--,--,211050224.19,--,160000000.0,--,--,--,393170708.05,--,-62736.2,--,50399938.22,--,310036531.94,--,--,--,--,913544442.01,--,913544442.01,--,--,1124594666.2,20171030
20170630,--,110898234.9,222425.74,--,162848411.17,18002482.53,144845928.64,--,1068146.5,8631337.61,--,193805.17,8437532.44,--,138986911.56,--,--,--,--,--,50518203.03,0.0,--,--,--,--,--,--,--,473173670.51,--,--,--,--,--,--,8000.0,--,--,--,--,--,2314189.48,391417116.06,391417116.06,--,16350869.78,16350869.78,--,--,--,101645412.97,--,--,1680606.41,4727121.52,50831611.89,--,--,568974928.11,--,--,1042148598.62,--,10000000.0,--,--,59954298.68,--,--,27221389.21,--,--,16079566.43,4049198.9,7094135.54,--,--,7094135.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124398588.76,--,--,--,--,--,--,--,--,--,6385559.46,--,--,--,6385559.46,--,--,130784148.22,--,160000000.0,--,--,--,393170708.05,--,-67897.54,--,50399938.22,--,307861701.67,--,--,--,--,911364450.4,--,911364450.4,--,--,1042148598.62,20170825
20170331,--,192233045.84,231930.69,--,149687482.62,8152482.53,141535000.09,--,458361.54,7413168.63,--,120600.0,7292568.63,--,107082745.79,--,--,--,--,--,21665939.71,0.0,--,--,--,--,--,--,--,478772674.82,--,--,--,--,--,--,8000.0,--,--,--,--,--,2348197.21,386834464.64,385688317.87,1146146.77,22588120.73,22588120.73,--,--,--,102302054.5,--,--,739362.45,5393867.09,49619735.24,--,--,569833801.86,--,--,1048606476.68,--,28000000.0,--,--,49018652.87,--,--,28953535.61,--,--,11039949.7,4458092.88,3179553.48,--,--,3179553.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124649784.54,--,--,--,--,--,--,--,--,--,6616581.18,--,--,--,6616581.18,--,--,131266365.72,--,160000000.0,--,--,--,393170708.05,--,19338.78,--,50399938.22,--,313750125.91,--,--,--,--,917340110.96,--,917340110.96,--,--,1048606476.68,20170429
20161231,--,179899146.11,229999.99,--,137662866.1,624000.0,137038866.1,--,312664.2,10305628.86,--,52326.08,10253302.78,--,117158155.17,--,--,--,--,--,31151305.99,0.0,--,--,--,--,--,--,--,476719766.42,--,--,--,--,--,--,8000.0,--,--,--,--,--,2382204.94,378572229.86,378572229.86,--,24798575.0,24798575.0,--,--,--,102989621.02,--,--,340188.47,5218179.27,47107398.31,--,--,561416396.87,--,--,1038136163.29,--,0.0,--,--,60267629.49,--,--,29432205.12,--,--,20427036.6,5231813.88,6716499.36,--,--,6716499.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122075184.45,--,--,--,--,--,--,--,--,--,6847602.9,--,--,--,6847602.9,--,--,128922787.35,--,160000000.0,--,--,--,393170708.05,--,2717.4,--,50399938.22,--,305640012.27,--,--,--,--,909213375.94,--,909213375.94,--,--,1038136163.29,20170318
