报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1290498498.37,262060000.0,--,2471025555.75,35602876.65,2435422679.1,8080444.09,223210439.65,79885745.15,--,2460896.27,--,--,446665220.58,--,1501765685.09,--,133353782.33,--,112639297.23,0.0,--,--,--,--,--,--,--,6529184668.24,--,--,--,--,--,--,--,124008854.36,--,1234173856.5,284477544.99,291511556.67,49641924.64,30083768.1,30083768.1,--,30137596.69,--,--,--,--,363258467.47,120456623.72,189636993.36,24191368.92,49626084.03,--,--,--,2791204639.45,--,--,9320389307.69,--,49437106.0,--,--,2881252349.42,1257333253.23,--,--,298371028.45,--,20927219.6,17564799.12,300014129.97,526567.54,--,--,--,--,--,--,--,107786528.04,0.0,--,--,--,--,--,--,--,--,--,--,3675353160.6,--,--,270176591.62,--,--,--,--,1131155.64,177355756.39,21766503.58,--,--,--,470430007.23,--,--,4145783167.83,--,1715759943.0,47467571.65,--,--,2095182192.63,150671080.0,7694682.49,--,207843769.14,--,1201513105.79,--,--,--,--,5124790184.7,49815955.16,5174606139.86,--,--,9320389307.69,20200430
20191231,--,1502006937.39,369500000.0,--,2457917850.61,66504341.8,2391413508.81,17063657.89,185231941.63,82506363.61,0.0,3507340.48,78999023.13,--,2131071458.55,--,--,--,167566060.61,--,122086531.71,0.0,--,--,--,--,--,--,--,7034950802.0,--,--,--,--,--,--,--,124008854.36,--,1234173856.5,304450008.91,295954665.43,50207673.01,31233538.37,31233538.37,--,4022581.23,4022581.23,--,--,--,385631949.11,81060925.59,189636993.36,25227555.86,48332073.89,--,--,--,2773940675.62,--,--,9808891477.62,--,--,--,--,3419276620.43,1656685352.9,--,330497824.8,--,--,61863976.51,42450685.03,211422502.35,149577.36,0.0,211272924.99,--,--,--,--,--,51188654.59,0.0,--,--,--,--,--,--,--,--,--,--,4116700263.71,--,--,576623189.38,--,--,--,--,--,177425704.86,19746736.0,--,--,--,773795630.24,--,--,4890495893.95,--,1670818826.0,102523862.06,--,--,1770677682.28,150671080.0,7416874.95,--,207843769.14,--,1255191467.37,--,--,--,--,4863801401.8,54594181.87,4918395583.67,--,--,9808891477.62,20200410
20190930,--,827321186.82,378365892.36,--,2149709083.47,--,2149709083.47,30860900.9,207380165.33,85805651.67,--,5197584.4,--,--,1619228233.04,--,--,--,162547825.43,--,168065358.84,0.0,--,--,--,--,--,--,--,5629284297.86,--,--,--,--,--,--,--,110523518.7,--,1300393740.9,285575190.23,294027388.35,90311699.96,30940389.63,30940389.63,--,--,--,--,--,--,234322247.76,175106146.84,201064666.16,23710738.3,28396698.19,--,--,--,2774372425.02,--,--,8403656722.88,--,--,--,--,2255957353.27,1260843304.0,--,223753654.3,--,--,22068920.3,22365339.45,165540191.51,2072030.39,--,--,--,--,--,--,--,62368335.06,0.0,--,--,--,--,--,--,--,--,--,--,2752053793.89,--,--,570289587.15,--,--,--,--,37036624.92,186147464.09,20825695.15,--,--,--,814299371.31,--,--,3566353165.2,--,1645169092.0,102646618.8,--,--,1650103370.98,30765533.6,-5363431.04,--,141969880.77,--,1273491556.23,--,--,--,--,4777251554.14,60052003.54,4837303557.68,--,--,8403656722.88,20191018
20190630,--,1024417268.06,201000000.0,--,2092960400.05,--,2092960400.05,59586384.81,149992318.43,81536770.94,--,4505148.99,77031621.95,--,1565439419.56,--,--,--,160931958.63,--,131278816.51,0.0,--,--,--,--,--,--,--,5467143336.99,--,--,--,--,--,--,--,110523518.7,--,835470777.91,297309393.1,298530388.62,91623200.69,31471311.49,31471311.49,--,--,--,--,--,--,223854808.96,144719931.78,201064666.16,20433093.46,24653079.46,--,--,--,2279654170.33,--,--,7746797507.32,--,--,--,--,2157219539.4,1089422553.62,--,230368858.39,--,--,25620597.39,24351591.52,93885469.34,1530081.6,--,92355387.74,--,--,--,--,--,45805255.53,0.0,--,--,--,--,--,--,--,--,--,--,2577251311.57,--,--,610256543.37,--,--,--,--,37587091.8,116478968.11,15584048.98,--,--,--,779906652.26,--,--,3357157963.83,--,1638439171.0,111744825.51,--,--,1602116558.38,55590792.2,-6136326.65,--,141969880.77,--,897870782.66,--,--,--,--,4330414099.47,59225444.02,4389639543.49,--,--,7746797507.32,20190831
20190331,--,1186758788.14,178000000.0,--,2147568758.31,20774791.3,2126793967.01,--,157985922.62,88941022.6,--,6154837.22,--,--,1392648324.46,--,--,--,175005230.09,--,103781345.94,0.0,--,--,--,--,--,--,--,5430689392.16,--,--,--,--,--,--,--,100523518.7,--,835470777.91,328637214.64,289686786.55,92967000.43,32063820.66,32063820.66,--,109314.89,--,--,--,--,231038779.77,107124570.68,201064666.16,18843198.94,14259573.98,--,--,--,2251789223.31,--,--,7682478615.47,--,4030162.0,--,--,2072566701.11,--,--,186098923.18,--,--,28884785.51,25338189.87,90320026.07,999341.07,--,--,--,--,--,--,--,46365808.7,0.0,--,--,--,--,--,--,--,--,--,--,2453604596.44,--,--,736081304.8,--,--,--,--,38137558.68,116548916.57,12273200.0,--,--,--,903040980.05,--,--,3356645576.49,--,1618789924.0,135816405.79,--,--,1466235436.65,56385902.0,-6702924.62,--,141969880.77,--,972181210.19,--,--,--,--,4271904030.78,53929008.2,4325833038.98,--,--,7682478615.47,20190430
20181231,--,1882672278.08,--,--,1767428722.57,33385905.32,1734042817.25,--,138171707.36,86440941.36,0.0,2149871.05,84291070.31,--,1706319726.41,--,--,--,184754389.0,--,314295943.9,0.0,--,--,--,--,--,--,--,6080083708.68,--,--,--,--,--,--,166222300.0,--,--,--,389271007.49,220910613.93,94328112.37,28048123.48,28048123.48,--,--,--,--,--,--,223973221.91,79501442.06,201064666.16,19440153.63,10841823.18,--,--,--,1433601464.21,--,--,7513685172.89,--,53830162.0,--,--,2615665465.08,1332978913.36,--,195482244.97,--,--,50605055.57,26476869.04,94558731.73,124618.07,0.0,94434113.66,--,--,--,--,--,46534301.62,0.0,--,--,--,--,--,--,--,--,--,--,3083152830.01,--,--,726795763.54,--,--,--,--,38688025.56,579415.23,17438200.0,--,--,--,783501404.33,--,--,3866654234.34,--,1618789924.0,135816405.79,--,--,1466203459.12,56385902.0,526262.45,--,97089555.16,--,332929139.97,--,--,--,--,3594968844.49,52062094.06,3647030938.55,--,--,7513685172.89,20190412
20180930,--,608182534.21,--,--,1409506981.24,23506276.94,1386000704.3,--,298840256.48,129266371.47,--,298352.32,128968019.15,--,2411381114.3,--,--,--,124412466.49,--,184416671.81,0.0,--,--,--,--,--,--,--,5166006396.0,--,--,--,--,--,--,185722300.0,--,--,--,338114548.16,233964410.61,95703001.46,25703220.06,25703220.06,--,19774164.84,19774164.84,--,--,--,207494874.8,40346776.72,201064666.16,1988461.52,10817698.2,--,--,--,1360694122.53,--,--,6526700518.53,--,145176217.02,--,--,2303282198.49,--,--,536113618.64,--,--,22113536.9,39819592.13,81231083.84,--,--,--,--,--,--,--,--,3560529.76,0.0,--,--,--,--,--,--,--,--,--,--,3131296776.78,--,--,--,--,--,--,--,39238492.44,649363.69,20437050.0,--,--,--,60324906.13,--,--,3191621682.91,--,1618789924.0,--,--,--,1449889184.03,56367429.1,589053.78,77733969.7,--,--,202756274.25,--,--,--,--,3293390976.66,41687858.96,3335078835.62,--,--,6526700518.53,20181011
20180630,--,510575085.58,--,--,1084092563.85,3108889.1,1080983674.75,--,216180477.85,121266994.88,--,1340375.34,119926619.54,--,2444639227.85,--,--,--,128374405.91,--,174190338.09,0.0,--,--,--,--,--,--,--,4679319094.01,--,--,--,--,--,--,185722300.0,--,--,--,332822068.6,199967104.27,72690396.78,45982485.96,45982485.96,--,10736208.63,10736208.63,--,--,--,150408734.1,29020212.54,201064666.16,1991055.51,7456903.45,--,--,--,1237862136.0,--,--,5917181230.01,--,107688895.65,--,--,1931260124.63,706539311.13,--,405768244.05,--,--,21663756.88,14421768.87,104190873.13,--,--,104190873.13,--,--,--,--,--,2354158.72,0.0,--,--,--,--,--,--,--,--,--,--,2587347821.93,--,--,--,--,--,--,--,39788959.32,719312.16,23029550.0,--,--,--,63537821.48,--,--,2650885643.41,--,1619339924.0,--,--,--,1445437011.21,77840155.0,106949.69,--,77733969.7,--,158874200.56,--,--,--,--,3223651900.16,42643686.44,3266295586.6,--,--,5917181230.01,20180808
20180331,--,672958400.57,--,--,937833367.18,11283816.5,926549550.68,--,232327532.09,105161515.51,--,3344835.62,101816679.89,--,2361598687.67,--,--,--,143595600.85,--,183637758.33,0.0,--,--,--,--,--,--,--,4637112862.2,--,--,--,--,--,--,185722300.0,--,--,--,354592340.64,180582906.84,27958748.63,92790205.14,92790205.14,--,5830836.88,5830836.88,--,--,--,155358887.7,23194642.22,201064666.16,2275548.05,10616751.65,--,--,--,1239987833.91,--,--,5877100696.11,--,--,--,--,1939380291.67,841594255.61,--,466674755.19,--,--,20815588.13,21700019.84,87461198.3,--,--,87461198.3,--,--,--,--,--,744486.89,0.0,--,--,--,--,--,--,--,--,--,--,2536776340.02,--,--,--,--,--,--,--,40339426.2,789260.62,21454550.0,--,--,--,62583236.82,--,--,2599359576.84,--,1617339924.0,--,--,--,1439127388.01,68616450.0,--,--,77733969.7,--,169420096.14,--,--,--,--,3235004927.85,42736191.42,3277741119.27,--,--,5877100696.11,20180421
20171231,--,841577910.6,--,--,1280670786.2,24378809.73,1256291976.47,--,114789071.95,102691149.02,0.0,3818758.68,98872390.34,--,2073323904.85,--,--,--,135368412.63,--,347169055.63,0.0,--,--,--,--,--,--,--,4895590290.88,--,--,--,--,--,--,185722300.0,--,--,--,428136140.82,179792095.68,59775604.22,70302722.04,70302722.04,--,9702059.88,9702059.88,--,--,--,142570985.75,14748670.61,201064666.16,2561430.69,10893759.77,--,--,--,1305270435.62,--,--,6200860726.5,--,1785920.0,--,--,2222451921.81,982792024.18,--,486708559.62,--,--,29760671.57,38160808.66,104492682.6,0.0,0.0,104492682.6,--,--,--,--,--,4443961.44,0.0,--,--,--,--,--,--,--,--,--,--,2887804525.7,--,--,--,--,--,--,--,41298522.28,859209.09,20954550.0,--,--,--,63112281.37,--,--,2950916807.07,--,1617339924.0,--,--,--,1439127388.01,68616450.0,--,--,77733969.7,--,140255646.46,--,--,--,--,3205840478.17,44103441.26,3249943919.43,--,--,6200860726.5,20180317
20170930,--,775683191.51,--,--,896842641.62,6535303.0,890307338.62,--,213165162.5,65249928.4,--,4831358.18,60418570.22,--,1958081243.99,--,--,--,112491576.91,--,441049310.14,0.0,--,--,--,--,--,--,--,4462563055.07,--,--,--,--,--,--,165722300.0,--,--,--,379924339.18,62012372.47,59437087.99,65080709.64,65080709.64,--,3010775.68,3010775.68,--,--,--,137211829.89,41436582.85,201064666.16,2455499.64,10904798.46,--,--,--,1128260961.96,--,--,5590824017.03,--,6906480.72,--,--,1798930905.31,805645167.88,--,503823511.47,--,--,12972013.97,31571754.07,90087408.58,--,--,90087408.58,--,--,--,--,--,954685.95,0.0,--,--,--,--,--,--,--,--,--,--,2445246760.07,--,--,--,--,--,--,--,41440359.96,929157.56,22404738.85,--,--,--,64774256.37,--,--,2510021016.44,--,1617339924.0,--,--,--,1428332404.63,68616450.0,--,--,71577853.15,--,-12568843.6,--,--,--,--,3036064888.18,44738112.41,3080803000.59,--,--,5590824017.03,20171031
20170630,--,476767166.13,--,--,991591709.66,24978295.96,966613413.7,--,148667850.4,65540132.23,--,3114358.89,62425773.34,--,1813543977.54,--,--,--,111818964.66,--,662751326.21,0.0,--,--,--,--,--,--,--,4270681126.83,--,--,--,--,--,--,162610300.0,--,--,--,400228513.24,37389270.38,56329680.13,70726385.68,70726385.68,--,3229063.51,3229063.51,--,--,--,101628396.72,33538415.97,201064666.16,2474559.54,3073427.85,--,--,--,1072292679.18,--,--,5342973806.01,--,5120560.72,--,--,1642971956.82,665714684.17,--,467558990.25,--,--,14138996.1,18767621.43,25204227.79,--,--,25204227.79,--,--,--,--,--,7220224.58,0.0,--,--,--,--,--,--,--,--,--,--,2180982577.69,--,--,--,--,--,--,--,41990826.84,1182323.66,19954738.85,--,--,--,63127889.35,--,--,2244110467.04,--,1598844924.0,--,--,--,1387652432.47,--,--,--,71577853.15,--,-32918191.39,--,--,--,--,3025157018.23,73706320.74,3098863338.97,--,--,5342973806.01,20170829
