报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,105480551.71,105480551.71,0.0,--,--,--,95468512.76,46832685.87,374603.69,22062857.85,8856111.47,11419596.26,5922657.62,5996627.73,145802.99,--,2481127.24,0.0,--,--,--,--,--,--,--,3634578.56,-527267.48,-527267.48,--,--,--,--,--,--,15600477.27,4961.8,99833.33,--,--,--,15505605.74,1176415.05,--,--,--,14329190.69,7070839.35,7258351.34,-563224.34,14892415.03,-54985.79,14274204.9,-563224.34,14837429.24,--,0.02,0.02,20200429
20191231,115448429.2,115448429.2,0.0,--,--,--,170443845.01,68261290.36,672725.21,55012022.32,16531001.51,23613190.91,6353614.7,6097249.38,65554.57,--,-90594016.42,0.0,--,--,--,--,--,--,--,695295.76,253598157.15,-4571011.36,--,--,--,--,--,--,-552993904.84,244019.68,3620212.88,--,--,--,-556370098.04,28615932.57,--,--,--,-584986030.61,-561945893.55,--,128932.78,-585114963.39,-183878.88,-585169909.49,128932.78,-585298842.27,--,-0.81,-0.81,20200429
20190930,116954249.57,116954249.57,0.0,--,--,--,108502541.44,40897145.87,404141.37,30207586.63,10554289.04,20943328.53,5496050.0,6298563.77,56282.55,--,-5305497.54,0.0,--,--,--,--,--,--,--,519749.76,-1030305.21,90909.24,--,--,--,--,--,--,2635655.14,210781.28,925.84,--,--,--,2845510.58,-1091287.61,--,--,--,3936798.19,3936798.19,--,53445.11,3883353.08,-70908.33,3865889.86,53445.11,3812444.75,--,0.0,0.0,20191029
20190630,120978641.07,120978641.07,0.0,--,--,--,112285417.15,51740808.76,392681.01,22113731.55,14420840.26,17558975.42,6611965.11,6324285.88,59286.08,--,-1443431.29,0.0,--,--,--,--,--,--,--,597873.7,13498.45,-141700.18,--,--,--,--,--,--,8414749.74,30171.71,85550.4,--,--,--,8359371.05,622312.02,--,--,--,7737059.03,7737059.03,--,-305890.93,8042949.96,447577.1,8184636.13,-305890.93,8490527.06,--,0.01,0.01,20190829
20190331,114285068.27,114285068.27,0.0,--,--,--,97711233.51,47987330.94,560847.28,12185002.35,13233201.22,15385651.75,7805615.01,6871295.49,80125.52,553584.96,553584.96,0.0,--,--,--,--,--,--,--,548787.92,-1820431.53,-1979041.12,--,--,--,--,--,--,15302191.15,49546.5,65000.0,--,--,--,15286737.65,3038557.39,--,--,--,12248180.26,12248180.26,--,1747.17,12246433.09,-331219.53,11916960.73,1747.17,11915213.56,--,0.02,0.02,20190420
20181231,180503026.3,180503026.3,0.0,--,--,--,493830448.63,78275387.65,534990.03,25736451.07,22031106.18,10697556.3,4809117.69,5000355.35,75463.18,351745839.71,--,0.0,--,--,--,--,--,--,--,2592274.42,209746317.15,27359603.39,--,--,--,--,--,--,18172118.11,68142.57,111015.64,--,--,--,18129245.04,-4625968.97,--,--,--,22755214.01,22755214.01,--,-167656.8,22922870.81,82701.48,22837915.49,-171256.68,23009172.17,--,0.03,0.03,20190420
20180930,113308232.11,113308232.11,0.0,--,--,--,131173630.47,46371876.02,387158.08,38135989.33,13625019.95,19150357.01,9158136.41,10374395.3,145128.24,4345093.67,--,0.0,--,--,--,--,--,--,--,2376066.51,28205210.73,-219076.18,--,--,--,--,--,--,12715878.88,40168.42,294658.96,--,--,--,12461388.34,-1474334.35,--,--,--,13935722.69,13935722.69,--,-49502.35,13985225.04,515740.79,14451463.48,-44826.3,14496289.78,--,0.02,0.02,20181027
20180630,121462556.93,121462556.93,0.0,--,--,--,116925042.68,56946014.75,601485.49,11691022.86,16062926.44,19091247.72,7055317.05,6807124.24,174727.85,5477028.37,--,0.0,--,--,--,--,--,--,--,613188.86,1817113.33,1759195.52,--,--,--,--,--,--,6967816.44,53004.2,286.52,--,--,--,7020534.12,5185702.73,--,--,--,1834831.39,1834831.39,--,5450.27,1829381.12,337125.63,2171957.02,5689.18,2166267.84,--,0.0,0.0,20180830
20180331,139973309.18,139973309.18,0.0,--,--,--,115755200.24,51909015.7,301612.02,19233306.3,14716468.94,17236537.2,10943459.17,10159019.92,717654.19,1414800.91,--,0.0,--,--,--,--,--,--,--,380205.0,-2049176.16,-2509000.0,--,--,--,--,--,--,22549137.78,70035.16,60000.0,--,--,--,22559172.94,3305880.11,--,--,--,19253292.83,19253292.83,--,-3185.61,19256478.44,-269136.75,18984156.08,-4500.69,18988656.77,--,0.03,0.03,20180427
20171231,167408757.12,167408757.12,0.0,--,--,--,599506921.65,98067796.45,1653630.31,27953514.68,16933149.83,17080102.76,22338926.18,21562167.79,639671.67,415479801.44,--,0.0,--,--,--,--,--,--,--,10851873.82,101988108.4,9739316.54,--,--,--,--,--,--,-267011996.2,-7987282.25,63633.91,--,--,--,-275062912.36,-25022679.77,--,--,--,-250040232.59,-250040232.59,--,181159.63,-250221392.22,-102599.87,-250142832.46,180921.23,-250323753.69,--,-0.34,-0.34,20180427
20170930,97263296.89,97263296.89,0.0,--,--,--,99645616.11,39414252.78,483206.15,18240242.7,-2874319.16,--,5692842.11,--,--,4120078.86,--,0.0,--,--,--,--,--,--,--,--,-2143365.47,-2461754.46,--,--,--,--,--,--,-4216632.92,2432634.69,72.19,--,--,--,-1784070.42,668035.58,--,--,--,-2452106.0,-2452106.0,--,-2825.59,-2449280.41,-138989.5,-2591095.5,-3398.07,-2587697.43,--,0.0,0.0,20171028
20170630,93274831.47,93274831.47,0.0,--,--,--,76530300.58,34462123.75,587837.84,4867253.92,26441855.66,--,3073167.41,--,--,7098062.0,--,0.0,--,--,--,--,--,--,--,--,-1044081.85,-1599036.07,--,--,--,--,--,--,15700449.04,5315394.05,11230.04,--,--,--,21004613.05,1844996.43,--,--,--,19159616.62,19159616.62,--,-2643.36,19162259.98,-151116.24,19008500.38,-3262.43,19011762.81,--,0.0,0.0,20170829
20170331,172399423.59,172399423.59,0.0,--,--,--,97528448.9,57574048.58,623504.96,2543884.54,26493272.62,--,2830315.62,--,--,7463422.58,--,0.0,--,--,--,--,--,--,--,--,-1890877.07,-2273224.93,--,--,--,--,--,--,72980097.62,793037.74,51299.94,--,--,--,73721835.42,11693975.11,--,--,--,62027860.31,62027860.31,--,-188599.05,62216459.36,24726.19,62052586.5,-185022.67,62237609.17,--,0.11,0.11,20170426
